timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610761574,19.51,106.55,27625,179,480,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:46:14
1610761634,19.4,106.55,27625,179,480,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:47:14
1610761694,19.29,106.56,27625,179,480,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:48:14
1610761754,19.17,106.56,27625,179,480,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:49:14
1610761821,19.01,106.84,35375,156,460,888142,HAN,SGN,VJC129,1408,A321,VJ129,2021-01-16,08:50:21
1610761877,18.9,106.89,36000,156,470,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:51:17
1610761929,18.79,106.93,36000,156,475,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:52:09
1610761994,18.67,106.99,36000,156,474,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:53:14
1610762054,18.57,107.04,36000,156,474,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:54:14
1610762114,18.47,107.09,36000,156,474,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:55:14
1610762174,18.37,107.13,36000,156,474,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:56:14
1610762234,18.27,107.18,36000,156,474,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:57:14
1610762294,18.15,107.24,36000,156,474,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:58:14
1610762354,18.03,107.29,36000,156,474,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,08:59:14
1610762411,17.83,107.37,36000,156,463,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,09:00:11
1610762477,17.7,107.42,36025,156,464,888142,HAN,SGN,VJC129,0,A321,VJ129,2021-01-16,09:01:17
