timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610785916,21.22,105.8,0,196,3,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:31:56
1610785976,21.22,105.8,0,267,3,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:32:56
1610786037,21.22,105.8,0,76,0,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:33:57
1610786092,21.22,105.8,0,103,0,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:34:52
1610786152,21.22,105.8,0,289,2,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:35:52
1610786217,21.22,105.8,0,286,14,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:36:57
1610786276,21.22,105.79,0,289,8,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:37:56
1610786333,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:38:53
1610786384,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:39:44
1610786435,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:40:35
1610786505,21.22,105.79,0,16,4,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:41:45
1610786559,21.22,105.79,0,16,1,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:42:39
1610786628,21.22,105.79,0,109,8,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:43:48
1610786677,21.22,105.79,0,106,1,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,15:44:37
1610786748,21.22,105.82,475,108,166,8880F9,HAN,SGN,PIC6015,2944,A320,VN6015,2021-01-16,15:45:48
1610786812,21.2,105.87,2475,105,234,8880F9,HAN,SGN,PIC6015,2624,A320,VN6015,2021-01-16,15:46:52
1610786868,21.18,105.94,5025,105,264,8880F9,HAN,SGN,PIC6015,1856,A320,VN6015,2021-01-16,15:47:48
1610786923,21.14,106.0,7425,168,286,8880F9,HAN,SGN,PIC6015,3392,A320,VN6015,2021-01-16,15:48:43
1610786983,21.06,106.01,10450,172,298,8880F9,HAN,SGN,PIC6015,2240,A320,VN6015,2021-01-16,15:49:43
1610787025,21.0,106.02,11125,171,346,8880F9,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-16,15:50:25
1610787103,20.87,106.04,13300,165,386,8880F9,HAN,SGN,PIC6015,2240,A320,VN6015,2021-01-16,15:51:43
1610787165,20.76,106.08,14950,158,405,8880F9,HAN,SGN,PIC6015,1600,A320,VN6015,2021-01-16,15:52:45
1610787218,20.67,106.12,16600,158,410,8880F9,HAN,SGN,PIC6015,1408,A320,VN6015,2021-01-16,15:53:38
1610787276,20.56,106.17,18125,158,423,8880F9,HAN,SGN,PIC6015,1856,A320,VN6015,2021-01-16,15:54:36
1610787336,20.45,106.21,20175,158,419,8880F9,HAN,SGN,PIC6015,1856,A320,VN6015,2021-01-16,15:55:36
1610787383,20.37,106.25,21325,158,426,8880F9,HAN,SGN,PIC6015,1600,A320,VN6015,2021-01-16,15:56:23
1610787449,20.24,106.3,22925,158,430,8880F9,HAN,SGN,PIC6015,2048,A320,VN6015,2021-01-16,15:57:29
1610787500,20.15,106.34,23925,158,436,8880F9,HAN,SGN,PIC6015,1088,A320,VN6015,2021-01-16,15:58:20
1610787564,20.02,106.39,25025,158,446,8880F9,HAN,SGN,PIC6015,1024,A320,VN6015,2021-01-16,15:59:24
1610787608,19.94,106.42,25575,158,457,8880F9,HAN,SGN,PIC6015,768,A320,VN6015,2021-01-16,16:00:08
1610787680,19.79,106.48,26600,158,470,8880F9,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-16,16:01:20
1610787729,19.69,106.52,27325,158,476,8880F9,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-16,16:02:09
1610787795,19.56,106.58,28325,158,478,8880F9,HAN,SGN,PIC6015,640,A320,VN6015,2021-01-16,16:03:15
1610787866,19.42,106.64,28850,158,480,8880F9,HAN,SGN,PIC6015,768,A320,VN6015,2021-01-16,16:04:26
1610787927,19.28,106.69,30025,158,490,8880F9,HAN,SGN,PIC6015,576,A320,VN6015,2021-01-16,16:05:27
1610787982,19.16,106.74,30900,158,487,8880F9,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-16,16:06:22
1610788047,19.03,106.8,31950,158,483,8880F9,HAN,SGN,PIC6015,1280,A320,VN6015,2021-01-16,16:07:27
1610788106,18.9,106.85,33125,158,474,8880F9,HAN,SGN,PIC6015,1280,A320,VN6015,2021-01-16,16:08:26
1610788166,18.8,106.89,33250,158,474,8880F9,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-16,16:09:26
1610788226,18.69,106.94,33250,158,474,8880F9,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-16,16:10:26
1610788271,18.58,107.0,35775,156,458,8880F9,HAN,SGN,PIC6015,704,A320,VN6015,2021-01-16,16:11:11
1610788346,18.45,107.06,35775,156,458,8880F9,HAN,SGN,PIC6015,704,A320,VN6015,2021-01-16,16:12:26
1610788403,18.32,107.12,36000,156,458,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:13:23
1610788458,18.23,107.16,36000,156,458,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:14:18
1610788518,18.13,107.21,36000,156,458,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:15:18
1610788578,18.03,107.25,36000,156,458,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:16:18
1610788629,17.88,107.32,35950,155,457,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:17:09
1610788690,17.77,107.37,36000,155,461,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:18:10
1610788750,17.67,107.42,36000,155,461,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:19:10
1610788801,17.55,107.48,36025,155,463,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:20:01
1610788854,17.44,107.53,36025,155,462,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-16,16:20:54
1610788938,17.3,107.6,36000,155,461,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-16,16:22:18
1610789002,17.16,107.66,36000,155,461,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:23:22
1610789055,17.05,107.72,36025,154,459,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:24:15
1610789113,16.94,107.77,36000,154,456,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:25:13
1610789181,16.81,107.83,35975,155,454,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-16,16:26:21
1610789240,16.7,107.89,35975,155,454,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:27:20
1610789296,16.59,107.94,36000,155,453,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:28:16
1610789351,16.49,107.99,36050,155,448,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:29:11
1610789415,16.36,108.05,36000,155,444,8880F9,HAN,SGN,PIC6015,-128,A320,VN6015,2021-01-16,16:30:15
1610789464,16.27,108.09,35950,155,444,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-16,16:31:04
1610789539,16.13,108.16,35975,157,448,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:32:19
1610789597,16.01,108.19,36000,172,450,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:33:17
1610789650,15.9,108.19,36025,181,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:34:10
1610789710,15.78,108.19,36025,181,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:35:10
1610789773,15.65,108.19,36025,181,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:36:13
1610789811,15.57,108.19,36000,181,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:36:51
1610789882,15.42,108.18,36000,181,454,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:38:02
1610789939,15.3,108.18,36000,181,455,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:38:59
1610789995,15.18,108.18,36000,181,456,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:39:55
1610790062,15.04,108.18,36025,181,453,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:41:02
1610790116,14.92,108.17,35975,181,453,8880F9,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-16,16:41:56
1610790162,14.83,108.17,36000,181,452,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:42:42
1610790235,14.67,108.17,36000,181,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:43:55
1610790313,14.51,108.16,36000,181,452,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:45:13
1610790360,14.41,108.16,36000,181,452,8880F9,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-16,16:46:00
1610790406,14.31,108.16,36000,181,453,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:46:46
1610790482,14.15,108.16,36000,181,453,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:48:02
1610790537,14.04,108.15,36000,181,453,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:48:57
1610790598,13.91,108.15,36000,181,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:49:58
1610790660,13.78,108.15,36000,181,451,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:51:00
1610790715,13.66,108.15,36000,181,450,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:51:55
1610790783,13.52,108.14,36000,181,452,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:53:03
1610790843,13.4,108.14,36000,181,454,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:54:03
1610790905,13.26,108.14,36025,181,454,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:55:05
1610790967,13.13,108.13,36000,181,454,8880F9,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-16,16:56:07
