,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610812859,27.97,129.18,39975,230,382,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:00:59
227,1610812917,27.91,129.1,39975,230,381,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:01:57
133,1610812974,27.84,129.01,40000,230,381,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:02:54
214,1610813045,27.76,128.9,40000,230,382,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:04:05
194,1610813102,27.7,128.81,40000,230,384,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:05:02
237,1610813166,27.63,128.71,40000,230,383,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:06:06
77,1610813226,27.56,128.62,40000,230,384,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:07:06
191,1610813289,27.48,128.52,39975,230,386,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:08:09
103,1610813357,27.41,128.42,40000,230,388,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:09:17
60,1610813419,27.34,128.32,39975,230,388,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:10:19
170,1610813474,27.27,128.24,40000,230,388,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:11:14
239,1610813535,27.2,128.14,40000,230,388,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:12:15
218,1610813601,27.13,128.04,39975,230,388,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:13:21
94,1610813655,27.06,127.96,39975,229,389,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:14:15
58,1610813708,27.0,127.87,40000,229,392,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:15:08
205,1610813771,26.93,127.78,39975,229,395,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:16:11
238,1610813837,26.85,127.67,39975,229,395,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:17:17
150,1610813879,26.8,127.61,39975,229,393,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:17:59
197,1610813951,26.71,127.5,39975,229,393,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:19:11
59,1610814009,26.64,127.41,39975,229,393,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:20:09
123,1610814074,26.57,127.31,40000,229,395,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:21:14
184,1610814136,26.49,127.21,40000,229,395,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:22:16
177,1610814205,26.41,127.1,40000,229,395,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:23:25
104,1610814265,26.34,127.01,40000,229,395,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:24:25
251,1610814325,26.27,126.92,40000,229,396,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:25:25
182,1610814382,26.2,126.83,39975,229,397,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:26:22
222,1610814436,26.14,126.74,40000,229,397,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:27:16
164,1610814503,26.06,126.64,39975,229,397,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:28:23
68,1610814570,25.98,126.54,40000,229,399,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:29:30
55,1610814632,25.9,126.44,39975,229,397,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:30:32
236,1610814685,25.84,126.36,40000,229,397,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:31:25
160,1610814749,25.76,126.26,40000,229,399,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:32:29
190,1610814807,25.69,126.17,40000,229,398,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:33:27
109,1610814873,25.61,126.07,40000,229,398,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-16,23:34:33
185,1610814932,25.54,125.98,40000,229,400,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:35:32
143,1610814987,25.47,125.89,40000,229,402,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:36:27
84,1610815051,25.4,125.81,40000,229,402,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:37:31
145,1610815101,25.33,125.72,40000,228,403,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:38:21
187,1610815163,25.26,125.62,39975,228,404,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:39:23
153,1610815220,25.19,125.53,39975,228,403,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:40:20
136,1610815282,25.11,125.44,40000,228,404,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:41:22
80,1610815340,25.04,125.35,39975,228,403,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:42:20
63,1610815400,24.96,125.25,39975,228,405,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:43:20
250,1610815461,24.89,125.16,39975,228,407,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:44:21
157,1610815513,24.82,125.08,39975,228,408,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:45:13
53,1610815579,24.74,124.97,40000,228,408,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:46:19
223,1610815630,24.68,124.89,40000,228,409,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:47:10
100,1610815705,24.58,124.78,40000,228,410,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-16,23:48:25
52,1610815769,24.5,124.68,40000,228,412,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-16,23:49:29
159,1610816441,23.69,123.58,40000,235,419,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:00:41
210,1610816500,23.63,123.48,40000,235,420,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:01:40
124,1610816556,23.56,123.38,39975,235,420,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:02:36
134,1610816618,23.49,123.27,40000,235,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:03:38
192,1610816679,23.43,123.16,40000,235,421,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:04:39
202,1610816746,23.35,123.05,40000,235,422,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:05:46
175,1610816804,23.29,122.95,40000,231,425,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:06:44
234,1610816860,23.22,122.86,40000,232,426,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:07:40
79,1610816921,23.14,122.75,40000,231,426,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:08:41
135,1610816976,23.08,122.66,39975,231,427,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:09:36
132,1610817038,23.0,122.55,39975,231,426,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-17,00:10:38
211,1610817101,22.92,122.45,39975,231,429,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:11:41
71,1610817159,22.85,122.35,40000,231,430,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:12:39
199,1610817217,22.78,122.25,40000,231,431,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:13:37
72,1610817272,22.71,122.16,40000,231,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:14:32
162,1610817334,22.63,122.05,40000,231,434,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:15:34
54,1610817394,22.56,121.95,40000,231,434,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:16:34
151,1610817450,22.49,121.86,39975,231,436,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:17:30
56,1610817510,22.41,121.76,40000,231,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:18:30
91,1610817570,22.34,121.65,40000,231,439,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:19:30
146,1610817626,22.26,121.56,39975,231,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:20:26
152,1610817686,22.19,121.45,39975,231,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:21:26
61,1610817746,22.11,121.35,39975,231,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:22:26
225,1610817806,22.04,121.25,39975,231,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:23:26
101,1610817870,21.95,121.14,39975,231,443,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:24:30
173,1610817926,21.88,121.04,40000,231,444,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:25:26
149,1610817989,21.8,120.93,40000,231,444,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:26:29
169,1610818053,21.72,120.82,40000,231,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:27:33
180,1610818113,21.64,120.72,39975,230,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:28:33
69,1610818176,21.56,120.62,40000,231,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:29:36
206,1610818238,21.48,120.51,40000,231,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:30:38
181,1610818302,21.4,120.41,40000,231,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:31:42
65,1610818366,21.32,120.3,39975,230,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:32:46
230,1610818430,21.24,120.19,39975,230,443,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:33:50
112,1610818485,21.16,120.09,40000,230,444,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:34:45
121,1610818540,21.09,120.0,40000,230,446,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:35:40
131,1610818601,21.01,119.9,40000,229,446,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:36:41
221,1610818662,20.93,119.8,40000,225,446,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:37:42
196,1610818716,20.85,119.71,39975,225,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:38:36
97,1610818780,20.75,119.61,39975,225,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:39:40
254,1610818846,20.66,119.51,39975,225,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:40:46
244,1610818906,20.57,119.41,39975,225,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:41:46
118,1610818970,20.47,119.31,39975,225,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:42:50
256,1610819025,20.39,119.23,40000,225,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:43:45
193,1610819080,20.31,119.14,39975,225,451,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-17,00:44:40
258,1610819142,20.22,119.04,39975,225,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:45:42
88,1610819208,20.12,118.94,40000,225,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:46:48
57,1610819263,20.04,118.85,39975,225,452,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-17,00:47:43
252,1610819324,19.95,118.75,39975,225,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:48:44
95,1610819388,19.85,118.65,39975,225,452,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:49:48
87,1610819449,19.76,118.56,40000,225,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:50:49
155,1610819513,19.67,118.46,39975,225,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:51:53
154,1610819573,19.58,118.36,39975,225,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:52:53
226,1610819634,19.49,118.27,40000,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:53:54
108,1610819690,19.4,118.18,40000,224,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:54:50
116,1610819753,19.3,118.08,40000,224,458,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:55:53
114,1610819812,19.22,117.99,40000,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:56:52
253,1610819869,19.13,117.9,40000,224,458,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,00:57:49
241,1610819926,19.04,117.81,40000,224,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,00:58:46
85,1610819988,18.95,117.71,39975,224,456,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-17,00:59:48
215,1610820045,18.87,117.62,40000,224,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:00:45
126,1610820102,18.78,117.53,40000,224,460,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,01:01:42
89,1610820166,18.68,117.43,40000,224,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,01:02:46
216,1610820223,18.59,117.34,39975,224,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:03:43
98,1610820286,18.5,117.24,39975,224,459,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:04:46
198,1610820347,18.42,117.16,39975,224,459,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-17,01:05:47
142,1610820404,18.32,117.06,40000,224,461,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,01:06:44
93,1610820450,18.25,116.98,40000,224,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,01:07:30
130,1610820527,18.14,116.87,39975,224,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,01:08:47
148,1610820587,18.05,116.78,40000,224,460,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,01:09:47
110,1610820640,17.96,116.69,40000,224,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:10:40
207,1610820703,17.88,116.6,40000,224,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:11:43
228,1610820775,17.78,116.51,40000,224,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:12:55
125,1610820819,17.68,116.41,39975,224,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:13:39
200,1610820883,17.6,116.32,39975,224,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:14:43
75,1610820955,17.51,116.23,39975,224,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:15:55
83,1610821011,17.42,116.14,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:16:51
129,1610821071,17.34,116.06,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:17:51
119,1610821119,17.28,116.0,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:18:39
140,1610821191,17.18,115.9,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:19:51
73,1610821251,17.09,115.81,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:20:51
201,1610821311,17.0,115.71,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:21:51
248,1610821371,16.9,115.62,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:22:51
183,1610821443,16.79,115.51,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:24:03
82,1610821479,16.74,115.45,39975,224,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:24:39
156,1610822971,14.21,113.17,40000,243,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:49:31
229,1610823043,14.15,113.04,40000,243,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:50:43
240,1610823103,14.1,112.94,40000,243,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:51:43
158,1610823163,13.89,112.86,39550,242,484,86E800,NRT,SGN,ANA833,-896,B789,NH833,2021-01-17,01:52:43
219,1610823223,13.83,112.75,39400,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:53:43
139,1610823283,13.78,112.65,39400,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:54:43
188,1610823343,13.73,112.54,39400,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:55:43
213,1610823403,13.68,112.44,39400,244,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:56:43
209,1610823459,13.59,112.27,38000,244,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:57:39
165,1610823531,13.53,112.14,38000,244,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:58:51
105,1610823591,13.48,112.04,38000,244,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,01:59:51
208,1610823651,13.39,111.88,38000,244,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:00:51
242,1610823707,13.32,111.76,37975,242,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:01:47
255,1610823770,13.26,111.63,37975,242,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:02:50
232,1610823821,13.2,111.53,38000,242,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:03:41
102,1610823863,13.16,111.45,37975,242,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:04:23
186,1610823939,13.08,111.29,37975,242,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:05:39
179,1610824002,13.01,111.16,37975,242,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:06:42
176,1610824055,12.97,111.07,38000,245,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:07:35
128,1610824115,12.92,110.97,38000,244,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:08:35
90,1610824186,12.82,110.79,38000,242,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:09:46
138,1610824247,12.77,110.68,38000,245,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:10:47
111,1610824298,12.7,110.57,38000,241,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:11:38
161,1610824357,12.64,110.45,38000,242,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:12:37
257,1610824414,12.58,110.33,38000,241,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:13:34
246,1610824473,12.52,110.21,38000,241,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:14:33
167,1610824537,12.45,110.09,37975,241,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:15:37
67,1610824595,12.39,109.97,38000,241,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:16:35
220,1610824657,12.32,109.84,38000,241,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:17:37
224,1610824716,12.26,109.73,37975,241,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-17,02:18:36
245,1610824780,12.19,109.6,37975,241,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:19:40
64,1610824841,12.13,109.47,38000,241,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:20:41
203,1610824909,12.06,109.34,38000,241,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-17,02:21:49
166,1610824951,12.01,109.26,37975,241,484,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-17,02:22:31
