,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610794458,20.3,106.97,15000,173,411,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:54:18
95,1610794513,20.2,106.99,16675,173,419,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:55:13
90,1610794585,20.05,107.0,18150,173,448,88812B,HPH,SGN,HVN1187,1664,B789,VN1187,2021-01-16,17:56:25
49,1610794642,19.95,107.02,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:57:22
19,1610794702,19.84,107.03,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:58:22
65,1610794762,19.74,107.04,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,17:59:22
80,1610794822,19.63,107.06,18600,173,451,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-16,18:00:22
14,1610794885,19.42,107.11,25300,162,494,88812B,HPH,SGN,HVN1187,832,B789,VN1187,2021-01-16,18:01:25
5,1610794946,19.3,107.1,25300,183,494,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:02:26
93,1610794988,19.18,107.18,27150,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:03:08
100,1610795058,19.04,107.23,27775,162,517,88812B,HPH,SGN,HVN1187,1280,B789,VN1187,2021-01-16,18:04:18
63,1610795118,18.92,107.27,27775,162,517,88812B,HPH,SGN,HVN1187,1280,B789,VN1187,2021-01-16,18:05:18
36,1610795174,18.98,107.25,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:06:14
8,1610795234,18.86,107.29,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:07:14
38,1610795294,18.75,107.33,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:08:14
87,1610795330,18.68,107.36,29300,162,512,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2021-01-16,18:08:50
4,1610795422,18.23,107.5,37100,162,500,88812B,HPH,SGN,HVN1187,3456,B789,VN1187,2021-01-16,18:10:22
42,1610795482,18.12,107.54,37100,162,500,88812B,HPH,SGN,HVN1187,3456,B789,VN1187,2021-01-16,18:11:22
28,1610795542,18.06,107.55,39550,163,493,88812B,HPH,SGN,HVN1187,1152,B789,VN1187,2021-01-16,18:12:22
25,1610795606,18.07,107.55,39975,163,493,88812B,HPH,SGN,HVN1187,1152,B789,VN1187,2021-01-16,18:13:26
62,1610795662,18.08,107.55,39975,162,488,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:14:22
56,1610795718,17.57,107.71,40000,162,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:15:18
69,1610795778,17.46,107.75,40000,162,490,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:16:18
7,1610795837,17.3,107.8,40000,162,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:17:17
48,1610795903,17.16,107.84,40000,162,488,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:18:23
30,1610795955,17.04,107.87,39975,170,484,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:19:15
72,1610796029,16.88,107.9,40000,171,487,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:20:29
97,1610796084,16.76,107.92,39975,171,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:21:24
41,1610796137,16.64,107.93,39975,171,486,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:22:17
3,1610796193,16.51,107.95,40000,171,483,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:23:13
52,1610796257,16.37,107.98,39975,171,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:24:17
106,1610796306,16.26,107.99,40000,171,485,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:25:06
47,1610796377,16.11,108.02,39975,171,483,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:26:17
2,1610796428,15.99,108.04,40000,171,480,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:27:08
33,1610796496,15.84,108.06,40000,171,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:28:16
27,1610796546,15.73,108.08,40000,171,479,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:29:06
102,1610796611,15.59,108.1,39975,171,479,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:30:11
50,1610796665,15.47,108.12,39975,171,480,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:31:05
6,1610796727,15.33,108.14,40000,171,480,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:32:07
43,1610796776,15.22,108.15,39975,171,479,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:32:56
79,1610796842,15.08,108.17,39975,176,479,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:34:02
9,1610796894,14.96,108.17,40000,181,480,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:34:54
82,1610796964,14.81,108.17,40000,181,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:36:04
59,1610797020,14.68,108.17,40000,181,482,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:37:00
60,1610797083,14.54,108.17,40000,181,482,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:38:03
101,1610797138,14.42,108.16,39975,181,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:38:58
64,1610797196,14.29,108.16,39975,181,484,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:39:56
89,1610797260,14.15,108.16,39975,181,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:41:00
58,1610797317,14.02,108.15,40000,181,481,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:41:57
0,1610797371,13.9,108.15,40000,181,482,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-16,18:42:51
20,1610797439,13.75,108.15,39975,181,479,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-16,18:43:59
35,1610797500,13.61,108.15,40000,181,478,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-16,18:45:00
