timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610797684,21.22,105.81,0,284,4,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:48:04
1610797743,21.22,105.81,0,257,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:49:03
1610797760,21.22,105.81,0,76,0,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:49:20
1610797863,21.22,105.81,0,286,8,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:51:03
1610797920,21.22,105.8,0,286,13,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:52:00
1610797976,21.22,105.8,0,286,11,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:52:56
1610798036,21.22,105.8,0,286,13,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:53:56
1610798101,21.22,105.79,0,286,8,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:55:01
1610798160,21.22,105.79,0,292,4,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:56:00
1610798225,21.22,105.79,0,19,7,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:57:05
1610798281,21.22,105.79,0,106,8,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:58:01
1610798337,21.22,105.8,0,106,76,88815C,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-16,18:58:57
1610798400,21.21,105.84,1350,107,173,88815C,HAN,SGN,VJC145,1344,A21N,VJ145,2021-01-16,19:00:00
1610798456,21.19,105.9,3500,105,228,88815C,HAN,SGN,VJC145,3712,A21N,VJ145,2021-01-16,19:00:56
1610798521,21.17,105.97,6750,111,263,88815C,HAN,SGN,VJC145,1216,A21N,VJ145,2021-01-16,19:02:01
1610798580,21.1,106.0,9425,172,288,88815C,HAN,SGN,VJC145,2432,A21N,VJ145,2021-01-16,19:03:00
1610798633,21.03,106.01,10950,172,341,88815C,HAN,SGN,VJC145,1408,A21N,VJ145,2021-01-16,19:03:53
1610798696,20.92,106.03,13350,171,369,88815C,HAN,SGN,VJC145,2560,A21N,VJ145,2021-01-16,19:04:56
