timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610791982,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:13:02
1610792037,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:13:57
1610792103,21.22,105.8,0,286,7,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:15:03
1610792165,21.22,105.79,0,286,15,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:16:05
1610792229,21.22,105.79,0,354,4,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:17:09
1610792288,21.22,105.79,0,16,10,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:18:08
1610792356,21.22,105.79,0,106,1,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:19:16
1610792412,21.22,105.82,475,106,155,888167,HAN,SGN,HVN217,2368,A359,VN217,2021-01-16,17:20:12
1610792468,21.2,105.87,2225,107,204,888167,HAN,SGN,HVN217,3456,A359,VN217,2021-01-16,17:21:08
1610792527,21.16,105.9,4600,162,244,888167,HAN,SGN,HVN217,960,A359,VN217,2021-01-16,17:22:07
1610792588,21.08,105.92,7150,163,283,888167,HAN,SGN,HVN217,3456,A359,VN217,2021-01-16,17:23:08
1610792649,21.01,105.95,10125,162,300,888167,HAN,SGN,HVN217,2240,A359,VN217,2021-01-16,17:24:09
1610792702,20.93,105.97,11025,163,366,888167,HAN,SGN,HVN217,1088,A359,VN217,2021-01-16,17:25:02
1610792767,20.82,106.02,12600,157,406,888167,HAN,SGN,HVN217,1344,A359,VN217,2021-01-16,17:26:07
1610792832,20.7,106.07,14475,157,419,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-16,17:27:12
1610792890,20.6,106.11,16075,157,426,888167,HAN,SGN,HVN217,1664,A359,VN217,2021-01-16,17:28:10
1610792957,20.47,106.17,17900,157,438,888167,HAN,SGN,HVN217,1536,A359,VN217,2021-01-16,17:29:17
1610793013,20.37,106.22,19475,157,443,888167,HAN,SGN,HVN217,1664,A359,VN217,2021-01-16,17:30:13
1610793055,20.29,106.25,20475,157,451,888167,HAN,SGN,HVN217,1472,A359,VN217,2021-01-16,17:30:55
1610793134,20.13,106.32,22525,157,456,888167,HAN,SGN,HVN217,1536,A359,VN217,2021-01-16,17:32:14
1610793193,20.02,106.37,23925,157,460,888167,HAN,SGN,HVN217,832,A359,VN217,2021-01-16,17:33:13
1610793256,19.89,106.42,25375,157,465,888167,HAN,SGN,HVN217,768,A359,VN217,2021-01-16,17:34:16
1610793313,19.78,106.47,26600,157,471,888167,HAN,SGN,HVN217,1472,A359,VN217,2021-01-16,17:35:13
1610793374,19.67,106.52,26925,157,478,888167,HAN,SGN,HVN217,896,A359,VN217,2021-01-16,17:36:14
1610793440,19.51,106.59,29050,157,489,888167,HAN,SGN,HVN217,1280,A359,VN217,2021-01-16,17:37:20
1610793488,19.41,106.63,30150,157,490,888167,HAN,SGN,HVN217,1536,A359,VN217,2021-01-16,17:38:08
1610793566,19.25,106.7,31700,157,496,888167,HAN,SGN,HVN217,1856,A359,VN217,2021-01-16,17:39:26
1610793623,19.13,106.75,33450,157,483,888167,HAN,SGN,HVN217,1984,A359,VN217,2021-01-16,17:40:23
1610793682,19.02,106.8,34075,157,479,888167,HAN,SGN,HVN217,1664,A359,VN217,2021-01-16,17:41:22
1610793742,18.89,106.86,34800,157,496,888167,HAN,SGN,HVN217,512,A359,VN217,2021-01-16,17:42:22
1610793800,18.75,106.92,36425,155,501,888167,HAN,SGN,HVN217,1664,A359,VN217,2021-01-16,17:43:20
1610793846,18.65,106.96,37525,156,492,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-16,17:44:06
1610793922,18.52,107.02,37525,156,492,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-16,17:45:22
1610793982,18.41,107.07,37525,156,492,888167,HAN,SGN,HVN217,1152,A359,VN217,2021-01-16,17:46:22
1610794038,18.25,107.15,40000,156,488,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:47:18
1610794085,18.16,107.19,40000,156,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:48:05
1610794158,18.03,107.25,40000,156,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:49:18
1610794218,17.92,107.3,40000,156,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:50:18
1610794278,17.82,107.35,40000,156,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:51:18
1610794338,17.71,107.4,40000,156,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:52:18
1610794390,17.52,107.49,40000,155,493,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:53:10
1610794466,17.39,107.56,40000,155,493,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:54:26
1610794517,17.26,107.62,40000,155,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:55:17
1610794588,17.11,107.69,40000,155,493,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:56:28
1610794653,16.98,107.75,40000,154,491,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:57:33
1610794708,16.86,107.81,40000,155,492,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:58:28
1610794767,16.74,107.87,40000,154,490,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,17:59:27
1610794820,16.63,107.92,40000,154,493,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,18:00:20
1610794883,16.5,107.98,40000,154,489,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,18:01:23
1610794938,16.39,108.04,40000,154,486,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,18:02:18
1610794987,16.28,108.08,40000,166,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,18:03:07
1610795051,16.14,108.09,40000,175,484,888167,HAN,SGN,HVN217,0,A359,VN217,2021-01-16,18:04:11
