timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610761572,17.73,107.39,40000,155,484,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,08:46:12
1610761632,17.61,107.45,39975,155,479,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,08:47:12
1610761695,17.48,107.51,40000,155,478,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,08:48:15
1610761760,17.35,107.57,39975,155,476,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,08:49:20
1610761810,17.25,107.62,40000,155,477,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,08:50:10
1610761880,17.11,107.69,40000,154,477,8880F7,HAN,SGN,HVN243,64,B789,VN243,2021-01-16,08:51:20
1610761940,16.99,107.75,39975,154,483,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,08:52:20
1610762001,16.86,107.81,40000,155,478,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,08:53:21
1610762056,16.75,107.86,40000,155,480,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,08:54:16
1610762120,16.62,107.92,39975,154,482,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,08:55:20
1610762170,16.52,107.97,39975,154,480,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,08:56:10
1610762231,16.4,108.03,40000,155,478,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,08:57:11
1610762289,16.28,108.09,40000,155,476,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,08:58:09
1610762348,16.17,108.14,40000,155,475,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,08:59:08
1610762412,16.03,108.2,39975,171,473,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:00:12
1610762468,15.91,108.2,40000,181,473,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:01:08
1610762533,15.77,108.19,40000,181,473,8880F7,HAN,SGN,HVN243,64,B789,VN243,2021-01-16,09:02:13
1610762592,15.64,108.19,40000,181,474,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:03:12
1610762650,15.51,108.19,40000,181,477,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:04:10
1610762720,15.35,108.18,39975,181,478,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:05:20
1610762782,15.22,108.18,40000,181,475,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:06:22
1610762847,15.08,108.18,40000,173,474,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:07:27
1610762912,14.95,108.24,39975,139,462,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:08:32
1610762966,14.86,108.32,40000,138,450,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:09:26
1610763031,14.76,108.41,40000,139,449,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:10:31
1610763092,14.67,108.5,40000,139,450,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:11:32
1610763153,14.57,108.58,40000,149,448,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:12:33
1610763210,14.45,108.58,40000,204,458,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:13:30
1610763276,14.35,108.49,39975,223,463,8880F7,HAN,SGN,HVN243,64,B789,VN243,2021-01-16,09:14:36
1610763339,14.25,108.39,40000,223,461,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:15:39
1610763397,14.16,108.31,40000,223,463,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:16:37
1610763441,14.09,108.24,39975,223,463,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:17:21
1610763515,13.96,108.15,39975,188,449,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:18:35
1610763582,13.82,108.15,40000,181,448,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:19:42
1610763647,13.68,108.15,40000,181,450,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:20:47
1610763704,13.57,108.14,40000,181,449,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:21:44
1610763768,13.43,108.14,40000,181,449,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:22:48
1610763826,13.31,108.14,40000,181,451,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:23:46
1610763887,13.18,108.14,39975,181,452,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:24:47
1610763949,13.05,108.13,40000,181,450,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:25:49
1610764006,12.93,108.13,40000,181,449,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:26:46
1610764060,12.82,108.13,39975,181,448,8880F7,HAN,SGN,HVN243,-64,B789,VN243,2021-01-16,09:27:40
1610764127,12.68,108.12,39975,181,446,8880F7,HAN,SGN,HVN243,0,B789,VN243,2021-01-16,09:28:47
1610764184,12.56,108.12,39925,181,446,8880F7,HAN,SGN,HVN243,-576,B789,VN243,2021-01-16,09:29:44
1610764242,12.44,108.12,38700,181,448,8880F7,HAN,SGN,HVN243,-1600,B789,VN243,2021-01-16,09:30:42
1610764293,12.34,108.12,37350,181,456,8880F7,HAN,SGN,HVN243,-1600,B789,VN243,2021-01-16,09:31:33
1610764360,12.19,108.11,35450,181,468,8880F7,HAN,SGN,HVN243,-1856,B789,VN243,2021-01-16,09:32:40
1610764425,12.05,108.11,33450,181,482,8880F7,HAN,SGN,HVN243,-2048,B789,VN243,2021-01-16,09:33:45
1610764482,11.92,108.12,31600,163,484,8880F7,HAN,SGN,HVN243,-1856,B789,VN243,2021-01-16,09:34:42
1610764543,11.79,108.1,30050,217,477,8880F7,HAN,SGN,HVN243,-1984,B789,VN243,2021-01-16,09:35:43
1610764600,11.7,108.01,28500,222,462,8880F7,HAN,SGN,HVN243,-1152,B789,VN243,2021-01-16,09:36:40
1610764659,11.61,107.93,26975,221,446,8880F7,HAN,SGN,HVN243,-1920,B789,VN243,2021-01-16,09:37:39
1610764725,11.51,107.84,23475,221,418,8880F7,HAN,SGN,HVN243,-3584,B789,VN243,2021-01-16,09:38:45
1610764780,11.43,107.77,20400,221,405,8880F7,HAN,SGN,HVN243,-3008,B789,VN243,2021-01-16,09:39:40
1610764840,11.35,107.69,17775,221,405,8880F7,HAN,SGN,HVN243,-1984,B789,VN243,2021-01-16,09:40:40
1610764904,11.26,107.61,16075,221,375,8880F7,HAN,SGN,HVN243,-2432,B789,VN243,2021-01-16,09:41:44
1610764968,11.18,107.54,13575,221,347,8880F7,HAN,SGN,HVN243,-3008,B789,VN243,2021-01-16,09:42:48
1610765027,11.11,107.48,11925,221,319,8880F7,HAN,SGN,HVN243,-832,B789,VN243,2021-01-16,09:43:47
1610765083,11.06,107.43,10900,221,295,8880F7,HAN,SGN,HVN243,-1408,B789,VN243,2021-01-16,09:44:43
1610765147,11.01,107.36,9875,253,279,8880F7,HAN,SGN,HVN243,-1216,B789,VN243,2021-01-16,09:45:47
1610765208,10.98,107.28,9000,253,263,8880F7,HAN,SGN,HVN243,64,B789,VN243,2021-01-16,09:46:48
1610765268,10.94,107.23,9025,183,263,8880F7,HAN,SGN,HVN243,-384,B789,VN243,2021-01-16,09:47:48
1610765322,10.87,107.24,8175,177,263,8880F7,HAN,SGN,HVN243,-960,B789,VN243,2021-01-16,09:48:42
1610765381,10.8,107.23,7600,189,257,8880F7,HAN,SGN,HVN243,-576,B789,VN243,2021-01-16,09:49:41
1610765439,10.74,107.21,7100,208,259,8880F7,HAN,SGN,HVN243,-576,B789,VN243,2021-01-16,09:50:39
