timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610772365,18.61,105.78,6950,141,286,88817E,VII,SGN,VJC211,2624,A21N,VJ211,2021-01-16,11:46:05
1610772426,18.54,105.84,9950,139,302,88817E,VII,SGN,VJC211,4160,A21N,VJ211,2021-01-16,11:47:06
1610772484,18.48,105.9,11650,139,344,88817E,VII,SGN,VJC211,1152,A21N,VJ211,2021-01-16,11:48:04
1610772543,18.4,105.96,13625,139,364,88817E,VII,SGN,VJC211,1792,A21N,VJ211,2021-01-16,11:49:03
1610772608,18.31,106.04,15825,139,380,88817E,VII,SGN,VJC211,1472,A21N,VJ211,2021-01-16,11:50:08
1610772674,18.23,106.11,17200,139,384,88817E,VII,SGN,VJC211,2368,A21N,VJ211,2021-01-16,11:51:14
1610772717,18.16,106.17,19450,139,393,88817E,VII,SGN,VJC211,1664,A21N,VJ211,2021-01-16,11:51:57
1610772790,18.08,106.25,19450,139,393,88817E,VII,SGN,VJC211,1664,A21N,VJ211,2021-01-16,11:53:10
1610772848,17.97,106.33,22750,147,419,88817E,VII,SGN,VJC211,704,A21N,VJ211,2021-01-16,11:54:08
1610772894,17.89,106.38,23800,148,425,88817E,VII,SGN,VJC211,1920,A21N,VJ211,2021-01-16,11:54:54
1610772956,17.79,106.45,25175,148,431,88817E,VII,SGN,VJC211,1408,A21N,VJ211,2021-01-16,11:55:56
1610773025,17.67,106.52,26450,148,442,88817E,VII,SGN,VJC211,1408,A21N,VJ211,2021-01-16,11:57:05
1610773078,17.58,106.58,27550,148,445,88817E,VII,SGN,VJC211,1216,A21N,VJ211,2021-01-16,11:57:58
1610773134,17.48,106.65,28450,148,455,88817E,VII,SGN,VJC211,1408,A21N,VJ211,2021-01-16,11:58:54
1610773203,17.35,106.73,29700,148,460,88817E,VII,SGN,VJC211,896,A21N,VJ211,2021-01-16,12:00:03
1610773258,17.25,106.79,30650,148,464,88817E,VII,SGN,VJC211,1280,A21N,VJ211,2021-01-16,12:00:58
1610773325,17.13,106.87,31900,148,466,88817E,VII,SGN,VJC211,832,A21N,VJ211,2021-01-16,12:02:05
1610773368,17.05,106.92,32150,148,480,88817E,VII,SGN,VJC211,640,A21N,VJ211,2021-01-16,12:02:48
1610773440,16.91,107.01,34075,148,463,88817E,VII,SGN,VJC211,1280,A21N,VJ211,2021-01-16,12:04:00
1610773495,16.81,107.08,34975,148,462,88817E,VII,SGN,VJC211,768,A21N,VJ211,2021-01-16,12:04:55
1610773550,16.71,107.14,35675,148,467,88817E,VII,SGN,VJC211,960,A21N,VJ211,2021-01-16,12:05:50
1610773614,16.6,107.22,36000,148,465,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:06:54
1610773673,16.49,107.28,36000,148,464,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:07:53
1610773737,16.37,107.36,35975,148,456,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-16,12:08:57
1610773796,16.27,107.43,35975,148,447,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:09:56
1610773854,16.16,107.49,35950,148,444,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:10:54
1610773912,16.06,107.56,36000,148,449,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:11:52
1610773969,15.96,107.62,36000,148,448,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:12:49
1610774026,15.86,107.69,36000,148,449,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:13:46
1610774093,15.74,107.76,35975,148,452,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-01-16,12:14:53
1610774151,15.63,107.83,36000,148,454,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:15:51
1610774209,15.53,107.89,36050,148,452,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:16:49
1610774268,15.42,107.96,36025,148,449,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-16,12:17:48
1610774325,15.32,108.02,36000,148,446,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-16,12:18:45
1610774379,15.23,108.08,35950,148,446,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:19:39
1610774449,15.1,108.15,36000,159,451,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:20:49
1610774507,14.98,108.17,36025,179,455,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:21:47
1610774572,14.84,108.17,36050,181,455,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-01-16,12:22:52
1610774634,14.71,108.17,36050,181,454,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-16,12:23:54
1610774692,14.59,108.17,36000,181,452,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:24:52
1610774753,14.46,108.16,36000,181,451,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:25:53
1610774815,14.33,108.16,35975,181,450,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:26:55
1610774872,14.21,108.16,35975,181,451,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-01-16,12:27:52
1610774932,14.09,108.16,36000,181,452,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:28:52
1610774992,13.96,108.15,36025,181,451,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:29:52
1610775056,13.83,108.15,36000,181,452,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:30:56
1610775118,13.7,108.15,36025,181,452,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:31:58
1610775180,13.57,108.14,36025,181,450,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:33:00
1610775244,13.44,108.14,35975,181,450,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:34:04
1610775302,13.31,108.14,35975,181,451,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-01-16,12:35:02
1610775369,13.17,108.14,36025,181,451,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:36:09
1610775428,13.05,108.13,36000,181,450,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,12:37:08
1610775487,12.93,108.13,35975,181,451,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2021-01-16,12:38:07
1610775547,12.8,108.13,36000,181,452,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-01-16,12:39:07
1610775607,12.68,108.12,35725,185,453,88817E,VII,SGN,VJC211,-1280,A21N,VJ211,2021-01-16,12:40:07
1610775671,12.55,108.08,34500,203,463,88817E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-16,12:41:11
1610775731,12.43,108.02,33325,204,471,88817E,VII,SGN,VJC211,-1280,A21N,VJ211,2021-01-16,12:42:11
1610775787,12.32,107.97,32250,203,473,88817E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-16,12:43:07
1610775848,12.19,107.92,30600,203,481,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:44:08
1610775912,12.06,107.85,28725,209,490,88817E,VII,SGN,VJC211,-1856,A21N,VJ211,2021-01-16,12:45:12
1610775967,11.96,107.79,27050,209,475,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:46:07
1610776028,11.84,107.73,25250,209,455,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:47:08
1610776083,11.74,107.67,23575,209,445,88817E,VII,SGN,VJC211,-1792,A21N,VJ211,2021-01-16,12:48:03
1610776138,11.64,107.61,21925,209,438,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:48:58
1610776202,11.53,107.55,19675,209,428,88817E,VII,SGN,VJC211,-2240,A21N,VJ211,2021-01-16,12:50:02
1610776268,11.42,107.48,17175,215,414,88817E,VII,SGN,VJC211,-2368,A21N,VJ211,2021-01-16,12:51:08
1610776324,11.34,107.41,15125,231,395,88817E,VII,SGN,VJC211,-2240,A21N,VJ211,2021-01-16,12:52:04
1610776376,11.29,107.33,12850,231,387,88817E,VII,SGN,VJC211,-2752,A21N,VJ211,2021-01-16,12:52:56
1610776441,11.22,107.24,10775,231,346,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-16,12:54:01
1610776500,11.16,107.17,9825,231,297,88817E,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-16,12:55:00
1610776556,11.11,107.11,8375,231,291,88817E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-16,12:55:56
1610776620,11.06,107.05,6750,231,285,88817E,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-16,12:57:00
1610776675,11.01,106.99,5175,231,285,88817E,VII,SGN,VJC211,-1920,A21N,VJ211,2021-01-16,12:57:55
1610776740,10.96,106.92,4050,231,261,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,12:59:00
1610776793,10.92,106.87,3400,231,235,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,12:59:53
1610776856,10.88,106.82,2400,242,212,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-16,13:00:56
1610776908,10.87,106.78,2125,249,168,88817E,VII,SGN,VJC211,256,A21N,VJ211,2021-01-16,13:01:48
1610776971,10.85,106.73,1475,249,148,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,13:02:51
1610777028,10.84,106.7,825,249,134,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,13:03:48
1610777093,10.82,106.66,150,249,135,88817E,VII,SGN,VJC211,-128,A21N,VJ211,2021-01-16,13:04:53
1610777125,10.82,106.64,0,250,55,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:05:25
1610777216,10.81,106.64,0,160,24,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:06:56
1610777277,10.81,106.64,0,67,19,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:07:57
1610777318,10.81,106.65,0,67,23,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:08:38
1610777386,10.81,106.65,0,143,6,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:09:46
1610777408,10.81,106.65,0,160,2,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:10:08
