,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610787925,9.33,105.27,5575,27,153,88805E,CAH,SGN,VFC8060,832,AT75,VN8060,2021-01-16,16:05:25
40,1610787987,9.37,105.3,6125,31,88,88805E,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-16,16:06:27
33,1610788050,9.42,105.32,6425,29,177,88805E,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-16,16:07:30
24,1610788108,9.47,105.35,7700,28,182,88805E,CAH,SGN,VFC8060,768,AT75,VN8060,2021-01-16,16:08:28
26,1610788173,9.52,105.38,8525,29,169,88805E,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-16,16:09:33
16,1610788228,9.57,105.41,9175,30,109,88805E,CAH,SGN,VFC8060,576,AT75,VN8060,2021-01-16,16:10:28
9,1610788291,9.62,105.44,9800,28,338,88805E,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-16,16:11:31
37,1610788349,9.67,105.47,10450,26,247,88805E,CAH,SGN,VFC8060,704,AT75,VN8060,2021-01-16,16:12:29
23,1610788404,9.72,105.5,11050,26,203,88805E,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-16,16:13:24
4,1610788461,9.77,105.52,11675,28,211,88805E,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-16,16:14:21
12,1610788524,9.82,105.55,12375,34,132,88805E,CAH,SGN,VFC8060,640,AT75,VN8060,2021-01-16,16:15:24
30,1610788584,9.87,105.58,12950,32,136,88805E,CAH,SGN,VFC8060,576,AT75,VN8060,2021-01-16,16:16:24
3,1610788641,9.92,105.61,13525,26,248,88805E,CAH,SGN,VFC8060,576,AT75,VN8060,2021-01-16,16:17:21
1,1610788696,9.96,105.64,14000,31,172,88805E,CAH,SGN,VFC8060,512,AT75,VN8060,2021-01-16,16:18:16
0,1610788756,10.02,105.67,14425,30,174,88805E,CAH,SGN,VFC8060,448,AT75,VN8060,2021-01-16,16:19:16
13,1610788816,10.07,105.7,14850,33,65,88805E,CAH,SGN,VFC8060,448,AT75,VN8060,2021-01-16,16:20:16
22,1610788872,10.11,105.74,15025,56,265,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-16,16:21:12
6,1610788937,10.15,105.79,15000,50,253,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-01-16,16:22:17
21,1610789001,10.2,105.85,15000,51,199,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-16,16:23:21
7,1610789057,10.24,105.9,15000,52,311,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-16,16:24:17
34,1610789121,10.29,105.96,15000,48,289,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-16,16:25:21
15,1610789181,10.33,106.02,15025,55,197,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-01-16,16:26:21
31,1610789233,10.36,106.08,13975,63,325,88805E,CAH,SGN,VFC8060,-1280,AT75,VN8060,2021-01-16,16:27:13
41,1610789295,10.4,106.16,13125,65,304,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-01-16,16:28:15
10,1610789351,10.43,106.23,12300,63,40,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-01-16,16:29:11
32,1610789415,10.47,106.31,11575,64,295,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-01-16,16:30:15
36,1610789477,10.5,106.39,11050,62,248,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-01-16,16:31:17
25,1610789539,10.54,106.46,10350,65,266,88805E,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-01-16,16:32:19
8,1610789597,10.57,106.53,9450,64,305,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-01-16,16:33:17
28,1610789650,10.6,106.6,8625,66,206,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-01-16,16:34:10
20,1610789712,10.63,106.67,6950,71,238,88805E,CAH,SGN,VFC8060,-1984,AT75,VN8060,2021-01-16,16:35:12
11,1610789773,10.67,106.72,5425,30,138,88805E,CAH,SGN,VFC8060,-1152,AT75,VN8060,2021-01-16,16:36:13
29,1610789829,10.72,106.76,4300,33,267,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-01-16,16:37:09
18,1610789884,10.77,106.8,3550,39,198,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-01-16,16:38:04
42,1610789938,10.82,106.84,3250,30,212,88805E,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-01-16,16:38:58
14,1610790002,10.87,106.83,2700,271,141,88805E,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-01-16,16:40:02
2,1610790066,10.86,106.77,2250,255,179,88805E,CAH,SGN,VFC8060,448,AT75,VN8060,2021-01-16,16:41:06
38,1610790124,10.85,106.73,1550,253,113,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-01-16,16:42:04
35,1610790174,10.84,106.71,1050,244,52,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-01-16,16:42:54
27,1610790246,10.83,106.67,325,250,52,88805E,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-01-16,16:44:06
5,1610790302,10.82,106.65,0,253,57,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-16,16:45:02
19,1610790316,10.82,106.64,0,253,55,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-16,16:45:16
17,1610790340,10.82,106.64,0,250,36,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2021-01-16,16:45:40
