timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610778720,13.95,109.05,0,109,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:32:00
1610778785,13.95,109.05,0,109,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:33:05
1610778842,13.95,109.05,0,56,2,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:34:02
1610778908,13.95,109.05,0,146,2,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:35:08
1610778966,13.95,109.05,0,313,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:36:06
1610779032,13.95,109.05,0,313,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:37:12
1610779093,13.95,109.05,0,146,7,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:38:13
1610779153,13.95,109.05,0,146,10,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:39:13
1610779213,13.95,109.05,0,157,10,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:40:13
1610779268,13.94,109.05,0,146,19,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:41:08
1610779328,13.94,109.05,0,326,1,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:42:08
1610779385,13.94,109.05,0,180,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,13:43:05
1610779446,13.95,109.04,150,326,143,888146,UIH,SGN,PIC6237,128,A320,VN6237,2021-01-16,13:44:06
1610779509,13.99,109.02,2275,327,206,888146,UIH,SGN,PIC6237,2304,A320,VN6237,2021-01-16,13:45:09
1610779568,14.05,108.99,6100,1,210,888146,UIH,SGN,PIC6237,3584,A320,VN6237,2021-01-16,13:46:08
1610779632,14.07,109.04,9100,133,256,888146,UIH,SGN,PIC6237,3392,A320,VN6237,2021-01-16,13:47:12
1610779692,13.99,109.05,10925,186,317,888146,UIH,SGN,PIC6237,1152,A320,VN6237,2021-01-16,13:48:12
1610779751,13.9,109.01,12125,215,379,888146,UIH,SGN,PIC6237,2560,A320,VN6237,2021-01-16,13:49:11
1610779808,13.82,108.95,14600,215,388,888146,UIH,SGN,PIC6237,1920,A320,VN6237,2021-01-16,13:50:08
1610779869,13.73,108.88,16375,215,417,888146,UIH,SGN,PIC6237,1664,A320,VN6237,2021-01-16,13:51:09
1610779925,13.65,108.79,17775,234,439,888146,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-16,13:52:05
1610779984,13.58,108.69,19700,233,445,888146,UIH,SGN,PIC6237,2176,A320,VN6237,2021-01-16,13:53:04
1610780034,13.52,108.61,21125,234,453,888146,UIH,SGN,PIC6237,1408,A320,VN6237,2021-01-16,13:53:54
1610780098,13.44,108.5,22850,234,458,888146,UIH,SGN,PIC6237,1216,A320,VN6237,2021-01-16,13:54:58
1610780153,13.37,108.4,24150,234,464,888146,UIH,SGN,PIC6237,1024,A320,VN6237,2021-01-16,13:55:53
1610780215,13.29,108.28,25150,233,480,888146,UIH,SGN,PIC6237,896,A320,VN6237,2021-01-16,13:56:55
1610780276,13.21,108.17,26275,233,489,888146,UIH,SGN,PIC6237,832,A320,VN6237,2021-01-16,13:57:56
1610780333,13.1,108.1,27000,195,499,888146,UIH,SGN,PIC6237,1280,A320,VN6237,2021-01-16,13:58:53
1610780391,12.97,108.1,28125,175,495,888146,UIH,SGN,PIC6237,1152,A320,VN6237,2021-01-16,13:59:51
1610780451,12.83,108.11,29475,175,492,888146,UIH,SGN,PIC6237,1664,A320,VN6237,2021-01-16,14:00:51
1610780507,12.7,108.12,30025,175,482,888146,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-16,14:01:47
1610780571,12.56,108.12,30000,181,487,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,14:02:51
1610780636,12.41,108.12,30000,181,485,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,14:03:56
1610780696,12.28,108.12,30000,181,484,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,14:04:56
1610780757,12.14,108.11,30000,181,482,888146,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-16,14:05:57
1610780811,12.02,108.11,30000,181,482,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,14:06:51
1610780875,11.89,108.14,30050,145,476,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-16,14:07:55
1610780937,11.79,108.24,30000,134,470,888146,UIH,SGN,PIC6237,-128,A320,VN6237,2021-01-16,14:08:57
1610781001,11.68,108.33,29850,146,472,888146,UIH,SGN,PIC6237,-512,A320,VN6237,2021-01-16,14:10:01
