timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610781061,21.22,105.8,0,225,3,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:11:01
1610781121,21.22,105.8,0,286,1,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:12:01
1610781181,21.22,105.8,0,103,0,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:13:01
1610781241,21.22,105.8,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:14:01
1610781308,21.22,105.8,0,286,7,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:15:08
1610781369,21.22,105.79,0,286,13,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:16:09
1610781436,21.22,105.79,0,8,8,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:17:16
1610781496,21.22,105.79,0,16,5,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:18:16
1610781556,21.22,105.79,0,106,14,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:19:16
1610781612,21.22,105.82,875,107,155,888152,HAN,SGN,HVN263,2560,A359,VN263,2021-01-16,14:20:12
1610781677,21.2,105.89,2400,106,255,888152,HAN,SGN,HVN263,2496,A359,VN263,2021-01-16,14:21:17
1610781740,21.16,105.95,5750,163,265,888152,HAN,SGN,HVN263,3392,A359,VN263,2021-01-16,14:22:20
1610781803,21.08,105.97,8900,167,288,888152,HAN,SGN,HVN263,3712,A359,VN263,2021-01-16,14:23:23
1610781867,20.99,105.99,10850,168,347,888152,HAN,SGN,HVN263,960,A359,VN263,2021-01-16,14:24:27
1610781928,20.89,106.01,12325,167,388,888152,HAN,SGN,HVN263,1216,A359,VN263,2021-01-16,14:25:28
1610781983,20.79,106.04,13875,168,405,888152,HAN,SGN,HVN263,1472,A359,VN263,2021-01-16,14:26:23
1610782041,20.68,106.06,15500,168,418,888152,HAN,SGN,HVN263,1856,A359,VN263,2021-01-16,14:27:21
1610782107,20.55,106.09,17450,169,430,888152,HAN,SGN,HVN263,1280,A359,VN263,2021-01-16,14:28:27
1610782158,20.45,106.11,19050,170,431,888152,HAN,SGN,HVN263,1984,A359,VN263,2021-01-16,14:29:18
1610782217,20.33,106.14,20625,153,448,888152,HAN,SGN,HVN263,1792,A359,VN263,2021-01-16,14:30:17
1610782281,20.21,106.2,22275,154,454,888152,HAN,SGN,HVN263,1344,A359,VN263,2021-01-16,14:31:21
1610782353,20.08,106.27,24050,154,459,888152,HAN,SGN,HVN263,1152,A359,VN263,2021-01-16,14:32:33
1610782412,19.96,106.33,25100,154,474,888152,HAN,SGN,HVN263,896,A359,VN263,2021-01-16,14:33:32
1610782468,19.85,106.39,26025,154,487,888152,HAN,SGN,HVN263,1024,A359,VN263,2021-01-16,14:34:28
1610782529,19.72,106.45,27175,154,497,888152,HAN,SGN,HVN263,896,A359,VN263,2021-01-16,14:35:29
1610782586,19.6,106.51,28125,154,505,888152,HAN,SGN,HVN263,1600,A359,VN263,2021-01-16,14:36:26
1610782639,19.49,106.56,29425,154,503,888152,HAN,SGN,HVN263,896,A359,VN263,2021-01-16,14:37:19
1610782689,19.38,106.62,30050,154,514,888152,HAN,SGN,HVN263,832,A359,VN263,2021-01-16,14:38:09
1610782760,19.23,106.69,31250,154,521,888152,HAN,SGN,HVN263,896,A359,VN263,2021-01-16,14:39:20
1610782819,19.1,106.76,32250,156,524,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-16,14:40:19
1610782881,18.96,106.82,34275,156,506,888152,HAN,SGN,HVN263,1856,A359,VN263,2021-01-16,14:41:21
1610782935,18.85,106.87,35650,156,501,888152,HAN,SGN,HVN263,1600,A359,VN263,2021-01-16,14:42:15
1610782998,18.73,106.93,35950,156,500,888152,HAN,SGN,HVN263,576,A359,VN263,2021-01-16,14:43:18
1610783055,18.59,106.99,36800,156,498,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-16,14:44:15
1610783118,18.48,107.04,36800,156,498,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-16,14:45:18
1610783178,18.37,107.09,36800,156,498,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-16,14:46:18
1610783226,18.29,107.13,36800,156,498,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-16,14:47:06
1610783286,18.18,107.18,36800,156,498,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-16,14:48:06
1610783346,18.07,107.23,36800,156,498,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-16,14:49:06
1610783386,17.9,107.32,38000,155,501,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:49:46
1610783462,17.75,107.39,38000,155,499,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:51:02
1610783522,17.64,107.44,38000,155,499,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:52:02
1610783586,17.49,107.51,38000,155,496,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:53:06
1610783646,17.39,107.56,38000,155,496,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:54:06
1610783702,17.24,107.63,38000,155,491,888152,HAN,SGN,HVN263,-576,A359,VN263,2021-01-16,14:55:02
1610783747,17.14,107.67,38000,155,488,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:55:47
1610783812,17.01,107.74,38000,154,488,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:56:52
1610783872,16.88,107.8,38000,154,489,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:57:52
1610783916,16.79,107.84,38000,154,489,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,14:58:36
1610783992,16.64,107.92,38000,155,489,888152,HAN,SGN,HVN263,64,A359,VN263,2021-01-16,14:59:52
1610784027,16.56,107.95,38000,155,487,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:00:27
1610784098,16.42,108.02,38000,155,489,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:01:38
1610784148,16.32,108.07,38000,155,490,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:02:28
1610784218,16.17,108.14,38000,156,492,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:03:38
1610784282,16.04,108.18,38000,165,492,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:04:42
1610784352,15.87,108.19,38000,181,493,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:05:52
1610784410,15.74,108.19,38000,181,489,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:06:50
1610784472,15.6,108.19,38000,181,486,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:07:52
1610784536,15.45,108.19,38000,181,487,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:08:56
1610784597,15.32,108.18,38000,181,485,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:09:57
1610784655,15.19,108.18,38000,181,483,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:10:55
1610784716,15.05,108.18,38000,181,483,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:11:56
1610784781,14.9,108.17,38000,181,483,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:13:01
1610784839,14.78,108.17,38000,181,460,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:13:59
1610784904,14.64,108.17,38000,181,459,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:15:04
1610784968,14.5,108.16,38000,181,460,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:16:08
1610785023,14.38,108.16,38000,181,462,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:17:03
1610785079,14.26,108.16,38000,181,462,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:17:59
1610785141,14.13,108.16,38000,181,462,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-16,15:19:01
