,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610782155,8.98,106.64,7450,349,178,8881BB,VCS,SGN,HVN1882,896,AT7,VN1882,2021-01-16,14:29:15
29,1610782214,9.02,106.63,7750,349,181,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882,2021-01-16,14:30:14
9,1610782403,9.21,106.63,10725,1,36,8881BB,VCS,SGN,HVN1882,896,AT7,VN1882,2021-01-16,14:33:23
7,1610782448,9.25,106.63,11250,1,211,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882,2021-01-16,14:34:08
0,1610782527,9.32,106.63,12150,3,298,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882,2021-01-16,14:35:27
28,1610782585,9.38,106.63,12850,354,199,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882,2021-01-16,14:36:25
10,1610782649,9.44,106.63,13500,1,157,8881BB,VCS,SGN,HVN1882,512,AT7,VN1882,2021-01-16,14:37:29
12,1610782711,9.5,106.63,14100,2,141,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882,2021-01-16,14:38:31
18,1610782766,9.55,106.63,14675,1,156,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882,2021-01-16,14:39:26
20,1610782821,9.61,106.63,15000,359,177,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882,2021-01-16,14:40:21
5,1610782867,9.66,106.63,15025,3,198,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-16,14:41:07
43,1610782942,9.77,106.63,15025,357,578,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-16,14:42:22
42,1610782999,9.81,106.63,15000,1,75,8881BB,VCS,SGN,HVN1882,64,AT7,VN1882,2021-01-16,14:43:19
38,1610783059,9.88,106.63,15000,4,206,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-16,14:44:19
44,1610783120,9.95,106.63,15000,7,148,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882,2021-01-16,14:45:20
32,1610783177,10.02,106.63,15000,180,260,8881BB,VCS,SGN,HVN1882,64,AT7,VN1882,2021-01-16,14:46:17
14,1610783231,10.09,106.63,15000,4,224,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-16,14:47:11
24,1610783287,10.16,106.63,14450,1,307,8881BB,VCS,SGN,HVN1882,-896,AT7,VN1882,2021-01-16,14:48:07
8,1610783347,10.24,106.64,13625,2,369,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882,2021-01-16,14:49:07
3,1610783402,10.31,106.64,13150,1,321,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882,2021-01-16,14:50:02
1,1610783464,10.4,106.64,12625,14,250,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882,2021-01-16,14:51:04
21,1610783526,10.45,106.7,12075,77,337,8881BB,VCS,SGN,HVN1882,-832,AT7,VN1882,2021-01-16,14:52:06
4,1610783586,10.47,106.78,11425,76,228,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882,2021-01-16,14:53:06
35,1610783648,10.48,106.85,10875,78,201,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882,2021-01-16,14:54:08
11,1610783705,10.49,106.91,10400,80,184,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882,2021-01-16,14:55:05
39,1610783760,10.51,106.97,10175,78,195,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882,2021-01-16,14:56:00
15,1610783817,10.52,107.03,10200,81,259,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-16,14:56:57
6,1610783873,10.55,107.09,9375,57,171,8881BB,VCS,SGN,HVN1882,-1024,AT7,VN1882,2021-01-16,14:57:53
36,1610783928,10.58,107.14,8475,62,248,8881BB,VCS,SGN,HVN1882,-960,AT7,VN1882,2021-01-16,14:58:48
17,1610783992,10.61,107.2,7375,58,256,8881BB,VCS,SGN,HVN1882,-1024,AT7,VN1882,2021-01-16,14:59:52
37,1610784048,10.65,107.24,6450,8,225,8881BB,VCS,SGN,HVN1882,-1152,AT7,VN1882,2021-01-16,15:00:48
27,1610784108,10.69,107.2,6150,312,53,8881BB,VCS,SGN,HVN1882,-640,AT7,VN1882,2021-01-16,15:01:48
23,1610784169,10.73,107.17,5600,316,131,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882,2021-01-16,15:02:49
13,1610784232,10.77,107.12,5100,314,199,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882,2021-01-16,15:03:52
22,1610784287,10.81,107.09,4650,317,207,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882,2021-01-16,15:04:47
41,1610784351,10.85,107.04,4125,289,155,8881BB,VCS,SGN,HVN1882,-704,AT7,VN1882,2021-01-16,15:05:51
30,1610784412,10.86,106.98,3600,290,138,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882,2021-01-16,15:06:52
40,1610784477,10.88,106.92,3050,297,79,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882,2021-01-16,15:07:57
45,1610784537,10.89,106.87,2550,278,325,8881BB,VCS,SGN,HVN1882,-640,AT7,VN1882,2021-01-16,15:08:57
2,1610784593,10.88,106.82,2200,251,310,8881BB,VCS,SGN,HVN1882,512,AT7,VN1882,2021-01-16,15:09:53
16,1610784654,10.87,106.77,2200,251,180,8881BB,VCS,SGN,HVN1882,64,AT7,VN1882,2021-01-16,15:10:54
31,1610784716,10.85,106.73,1450,250,128,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882,2021-01-16,15:11:56
25,1610784774,10.84,106.7,875,250,113,8881BB,VCS,SGN,HVN1882,-768,AT7,VN1882,2021-01-16,15:12:54
26,1610784841,10.82,106.66,200,246,113,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882,2021-01-16,15:14:01
46,1610784893,10.82,106.64,0,250,48,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-16,15:14:53
19,1610784933,10.81,106.64,0,205,18,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882,2021-01-16,15:15:33
