,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1610779918,12.25,109.13,11825,274,340,888170,CXR,SGN,HVN1347,1024,A21N,VN1347,2021-01-16,13:51:58
13,1610779984,12.22,109.02,14175,254,371,888170,CXR,SGN,HVN1347,2816,A21N,VN1347,2021-01-16,13:53:04
7,1610780018,12.21,108.96,16125,254,360,888170,CXR,SGN,HVN1347,3392,A21N,VN1347,2021-01-16,13:53:38
51,1610780094,12.18,108.86,16125,254,360,888170,CXR,SGN,HVN1347,3392,A21N,VN1347,2021-01-16,13:54:54
19,1610780140,12.11,108.79,20175,219,388,888170,CXR,SGN,HVN1347,832,A21N,VN1347,2021-01-16,13:55:40
26,1610780214,12.05,108.69,20175,239,388,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,13:56:54
55,1610780272,11.92,108.68,23525,180,334,888170,CXR,SGN,HVN1347,1344,A21N,VN1347,2021-01-16,13:57:52
45,1610780325,11.84,108.67,24000,181,336,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,13:58:45
30,1610780386,11.74,108.67,24000,181,337,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,13:59:46
29,1610780448,11.64,108.67,24000,181,338,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:00:48
43,1610780510,11.56,108.67,24000,181,338,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:01:50
47,1610780550,11.5,108.59,24000,211,341,888170,CXR,SGN,HVN1347,-64,A21N,VN1347,2021-01-16,14:02:30
0,1610780634,11.39,108.53,24000,210,342,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:03:54
21,1610780698,11.31,108.48,24000,211,343,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:04:58
34,1610780745,11.24,108.43,24000,211,343,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:05:45
2,1610780814,11.14,108.39,24000,181,337,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:06:54
23,1610780878,11.04,108.39,24000,181,338,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:07:58
5,1610780933,10.95,108.38,24000,182,337,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:08:53
33,1610781000,10.85,108.35,23800,211,341,888170,CXR,SGN,HVN1347,-1280,A21N,VN1347,2021-01-16,14:10:00
28,1610781062,10.78,108.3,23500,214,341,888170,CXR,SGN,HVN1347,-1728,A21N,VN1347,2021-01-16,14:11:02
44,1610781112,10.74,108.21,21175,230,331,888170,CXR,SGN,HVN1347,-512,A21N,VN1347,2021-01-16,14:11:52
39,1610781163,10.69,108.15,20575,232,332,888170,CXR,SGN,HVN1347,-896,A21N,VN1347,2021-01-16,14:12:43
3,1610781234,10.7,108.05,19750,296,348,888170,CXR,SGN,HVN1347,-896,A21N,VN1347,2021-01-16,14:13:54
8,1610781307,10.76,107.94,18800,295,380,888170,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-01-16,14:15:07
42,1610781371,10.8,107.84,17825,295,373,888170,CXR,SGN,HVN1347,-1216,A21N,VN1347,2021-01-16,14:16:11
17,1610781435,10.85,107.73,16450,295,365,888170,CXR,SGN,HVN1347,-1344,A21N,VN1347,2021-01-16,14:17:15
22,1610781496,10.89,107.64,15375,295,340,888170,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-01-16,14:18:16
20,1610781557,10.93,107.56,14475,295,320,888170,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-01-16,14:19:17
27,1610781618,10.97,107.48,13675,295,310,888170,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-01-16,14:20:18
35,1610781677,11.01,107.4,12900,292,306,888170,CXR,SGN,HVN1347,-1024,A21N,VN1347,2021-01-16,14:21:17
4,1610781738,10.99,107.32,12075,253,272,888170,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-01-16,14:22:18
53,1610781805,10.96,107.24,11175,228,262,888170,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-01-16,14:23:25
56,1610781864,10.89,107.24,10425,171,268,888170,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-01-16,14:24:24
48,1610781931,10.81,107.23,9525,190,265,888170,CXR,SGN,HVN1347,-832,A21N,VN1347,2021-01-16,14:25:31
15,1610781980,10.75,107.22,8850,204,266,888170,CXR,SGN,HVN1347,-704,A21N,VN1347,2021-01-16,14:26:20
24,1610782048,10.71,107.16,7950,288,248,888170,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-01-16,14:27:28
16,1610782112,10.75,107.1,7175,300,239,888170,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-01-16,14:28:32
41,1610782168,10.78,107.05,6400,301,237,888170,CXR,SGN,HVN1347,-768,A21N,VN1347,2021-01-16,14:29:28
40,1610782224,10.82,106.99,5550,301,240,888170,CXR,SGN,HVN1347,-1216,A21N,VN1347,2021-01-16,14:30:24
37,1610782278,10.85,106.94,4625,301,238,888170,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-01-16,14:31:18
50,1610782351,10.88,106.87,3425,279,222,888170,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-01-16,14:32:31
11,1610782412,10.88,106.81,2700,254,195,888170,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-01-16,14:33:32
9,1610782463,10.86,106.77,2175,249,173,888170,CXR,SGN,HVN1347,-128,A21N,VN1347,2021-01-16,14:34:23
1,1610782528,10.85,106.72,1375,249,144,888170,CXR,SGN,HVN1347,-576,A21N,VN1347,2021-01-16,14:35:28
36,1610782583,10.84,106.69,775,249,141,888170,CXR,SGN,HVN1347,-640,A21N,VN1347,2021-01-16,14:36:23
12,1610782644,10.82,106.65,175,248,112,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:37:24
14,1610782713,10.81,106.64,0,208,12,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:38:33
25,1610782763,10.81,106.64,0,160,17,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:39:23
31,1610782828,10.81,106.64,0,67,15,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:40:28
6,1610782882,10.81,106.64,0,67,24,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:41:22
52,1610782923,10.81,106.65,0,67,27,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:42:03
46,1610782987,10.82,106.66,0,67,3,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:43:07
54,1610783121,10.82,106.66,0,67,9,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:45:21
38,1610783177,10.82,106.66,0,132,11,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:46:17
18,1610783231,10.81,106.66,0,185,15,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:47:11
10,1610783281,10.81,106.66,0,95,1,888170,CXR,SGN,HVN1347,0,A21N,VN1347,2021-01-16,14:48:01
