timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610790842,18.61,105.78,6725,140,288,8880B0,VII,SGN,VJC217,3584,A320,VJ217,2021-01-16,16:54:02
1610790905,18.55,105.83,10050,139,306,8880B0,VII,SGN,VJC217,2624,A320,VJ217,2021-01-16,16:55:05
1610790964,18.47,105.9,11175,139,382,8880B0,VII,SGN,VJC217,1152,A320,VJ217,2021-01-16,16:56:04
1610791019,18.4,105.97,13200,139,400,8880B0,VII,SGN,VJC217,2176,A320,VJ217,2021-01-16,16:56:59
1610791072,18.32,106.03,15025,139,411,8880B0,VII,SGN,VJC217,1984,A320,VJ217,2021-01-16,16:57:52
1610791146,18.23,106.12,15025,139,411,8880B0,VII,SGN,VJC217,1984,A320,VJ217,2021-01-16,16:59:06
1610791206,18.13,106.2,17575,139,430,8880B0,VII,SGN,VJC217,2432,A320,VJ217,2021-01-16,17:00:06
1610791266,18.05,106.27,17575,139,430,8880B0,VII,SGN,VJC217,2432,A320,VJ217,2021-01-16,17:01:06
1610791325,17.93,106.38,22450,139,452,8880B0,VII,SGN,VJC217,1088,A320,VJ217,2021-01-16,17:02:05
1610791371,17.85,106.44,23500,147,458,8880B0,VII,SGN,VJC217,2432,A320,VJ217,2021-01-16,17:02:51
1610791441,17.72,106.52,24800,148,472,8880B0,VII,SGN,VJC217,1088,A320,VJ217,2021-01-16,17:04:01
1610791501,17.61,106.59,26025,148,476,8880B0,VII,SGN,VJC217,1664,A320,VJ217,2021-01-16,17:05:01
1610791563,17.5,106.67,28600,148,448,8880B0,VII,SGN,VJC217,1216,A320,VJ217,2021-01-16,17:06:03
1610791620,17.4,106.73,30600,148,432,8880B0,VII,SGN,VJC217,2624,A320,VJ217,2021-01-16,17:07:00
1610791680,17.29,106.8,31975,148,433,8880B0,VII,SGN,VJC217,960,A320,VJ217,2021-01-16,17:08:00
1610791741,17.19,106.86,33800,148,420,8880B0,VII,SGN,VJC217,1792,A320,VJ217,2021-01-16,17:09:01
1610791797,17.09,106.92,34950,148,421,8880B0,VII,SGN,VJC217,832,A320,VJ217,2021-01-16,17:09:57
1610791860,16.99,106.99,36075,148,425,8880B0,VII,SGN,VJC217,1920,A320,VJ217,2021-01-16,17:11:00
1610791920,16.89,107.05,37675,148,410,8880B0,VII,SGN,VJC217,1344,A320,VJ217,2021-01-16,17:12:00
1610791985,16.78,107.12,38000,148,426,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:13:05
1610792044,16.68,107.18,38025,148,447,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:14:04
1610792106,16.57,107.25,38000,148,458,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:15:06
1610792165,16.46,107.32,38000,148,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:16:05
1610792225,16.35,107.39,38000,148,455,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-16,17:17:05
1610792292,16.23,107.46,38025,148,456,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:18:12
1610792356,16.11,107.54,38025,148,457,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:19:16
1610792407,16.02,107.59,38025,148,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:20:07
1610792472,15.9,107.67,38050,149,457,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:21:12
1610792531,15.79,107.73,38025,148,454,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:22:11
1610792588,15.69,107.8,37975,148,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:23:08
1610792640,15.6,107.86,38000,148,457,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:24:00
1610792712,15.46,107.94,38025,149,457,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:25:12
1610792762,15.37,108.0,38025,149,457,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:26:02
1610792824,15.26,108.07,38000,148,457,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-16,17:27:04
1610792892,15.14,108.14,38000,155,458,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:28:12
1610792951,15.01,108.17,38025,173,459,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:29:11
1610793010,14.89,108.17,38050,181,457,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:30:10
1610793070,14.76,108.17,38000,181,454,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-16,17:31:10
1610793137,14.62,108.17,37975,181,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:32:17
1610793199,14.49,108.16,38025,181,456,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:33:19
1610793260,14.36,108.16,38025,181,454,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-16,17:34:20
1610793324,14.23,108.16,38025,181,450,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:35:24
1610793378,14.11,108.16,38000,181,448,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:36:18
1610793437,13.99,108.15,37975,181,450,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:37:17
1610793508,13.84,108.15,38000,181,454,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:38:28
1610793569,13.71,108.15,38050,181,454,8880B0,VII,SGN,VJC217,64,A320,VJ217,2021-01-16,17:39:29
1610793625,13.6,108.14,38025,181,451,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-16,17:40:25
1610793685,13.47,108.14,38000,181,450,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:41:25
1610793739,13.36,108.14,38000,181,450,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-16,17:42:19
1610793804,13.22,108.14,38025,181,451,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:43:24
1610793862,13.1,108.13,38025,181,450,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:44:22
1610793924,12.97,108.13,38025,181,449,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:45:24
1610793983,12.85,108.13,38025,181,447,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:46:23
1610794044,12.72,108.12,38000,181,446,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2021-01-16,17:47:24
1610794104,12.59,108.12,37975,181,448,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:48:24
1610794161,12.48,108.12,38000,181,451,8880B0,VII,SGN,VJC217,0,A320,VJ217,2021-01-16,17:49:21
1610794220,12.35,108.1,37450,201,457,8880B0,VII,SGN,VJC217,-896,A320,VJ217,2021-01-16,17:50:20
1610794285,12.23,108.04,36425,207,463,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-16,17:51:25
1610794344,12.12,107.98,35425,207,471,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-16,17:52:24
1610794396,12.02,107.92,34600,207,474,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-16,17:53:16
1610794463,11.89,107.85,31475,213,482,8880B0,VII,SGN,VJC217,-4096,A320,VJ217,2021-01-16,17:54:23
1610794528,11.76,107.76,27300,213,491,8880B0,VII,SGN,VJC217,-3840,A320,VJ217,2021-01-16,17:55:28
1610794587,11.65,107.69,24275,213,473,8880B0,VII,SGN,VJC217,-3264,A320,VJ217,2021-01-16,17:56:27
1610794653,11.53,107.61,21075,213,458,8880B0,VII,SGN,VJC217,-3136,A320,VJ217,2021-01-16,17:57:33
1610794705,11.44,107.55,18675,213,447,8880B0,VII,SGN,VJC217,-2816,A320,VJ217,2021-01-16,17:58:25
1610794768,11.33,107.48,15375,213,435,8880B0,VII,SGN,VJC217,-2176,A320,VJ217,2021-01-16,17:59:28
1610794823,11.25,107.42,13500,213,397,8880B0,VII,SGN,VJC217,-2688,A320,VJ217,2021-01-16,18:00:23
1610794884,11.16,107.36,11525,213,362,8880B0,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-16,18:01:24
1610794945,11.1,107.28,10375,243,298,8880B0,VII,SGN,VJC217,-1536,A320,VJ217,2021-01-16,18:02:25
1610795001,11.07,107.21,8775,244,291,8880B0,VII,SGN,VJC217,-2304,A320,VJ217,2021-01-16,18:03:21
1610795054,11.04,107.15,7850,244,289,8880B0,VII,SGN,VJC217,-1792,A320,VJ217,2021-01-16,18:04:14
1610795116,11.0,107.07,6250,244,283,8880B0,VII,SGN,VJC217,-1536,A320,VJ217,2021-01-16,18:05:16
1610795173,10.97,107.0,4875,244,274,8880B0,VII,SGN,VJC217,-1536,A320,VJ217,2021-01-16,18:06:13
