,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610798562,10.16,104.0,0,252,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:02:42
63,1610798637,10.16,104.0,0,71,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:03:57
37,1610798693,10.16,104.0,0,319,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:04:53
64,1610798752,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:05:52
68,1610798817,10.16,104.0,0,65,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:06:57
71,1610798842,10.16,104.0,0,246,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:07:22
41,1610798927,10.16,104.0,0,246,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:08:47
20,1610798977,10.16,104.0,0,65,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:09:37
12,1610799047,10.16,104.0,0,185,1,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:10:47
30,1610799105,10.16,104.0,0,194,2,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:11:45
18,1610799159,10.17,104.0,0,272,2,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:12:39
33,1610799216,10.17,104.0,0,89,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:13:36
5,1610799275,10.17,104.0,0,89,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:14:35
66,1610799330,10.17,104.0,0,275,14,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:15:30
47,1610799388,10.17,104.0,0,5,14,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:16:28
7,1610799442,10.17,103.99,0,275,20,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:17:22
34,1610799509,10.17,103.98,0,275,25,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:18:29
53,1610799571,10.17,103.98,0,286,11,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:19:31
24,1610799627,10.17,103.98,0,95,5,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:20:27
16,1610799681,10.17,103.99,0,95,150,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:21:21
51,1610799739,10.17,104.04,2250,95,196,88809D,PQC,SGN,HVN1830,1728,A321,VN1830,2021-01-16,19:22:19
14,1610799804,10.16,104.11,4825,96,263,88809D,PQC,SGN,HVN1830,3136,A321,VN1830,2021-01-16,19:23:24
11,1610799854,10.15,104.18,7450,95,276,88809D,PQC,SGN,HVN1830,2944,A321,VN1830,2021-01-16,19:24:14
69,1610799932,10.14,104.28,10675,95,315,88809D,PQC,SGN,HVN1830,1408,A321,VN1830,2021-01-16,19:25:32
62,1610799968,10.14,104.34,11400,95,353,88809D,PQC,SGN,HVN1830,1152,A321,VN1830,2021-01-16,19:26:08
17,1610800047,10.1,104.48,14400,107,379,88809D,PQC,SGN,HVN1830,2624,A321,VN1830,2021-01-16,19:27:27
59,1610800100,10.07,104.57,16525,107,386,88809D,PQC,SGN,HVN1830,3200,A321,VN1830,2021-01-16,19:28:20
8,1610800163,10.05,104.68,18900,100,385,88809D,PQC,SGN,HVN1830,1856,A321,VN1830,2021-01-16,19:29:23
60,1610800221,10.03,104.78,20425,92,400,88809D,PQC,SGN,HVN1830,2048,A321,VN1830,2021-01-16,19:30:21
40,1610800281,10.04,104.89,22025,80,407,88809D,PQC,SGN,HVN1830,1408,A321,VN1830,2021-01-16,19:31:21
6,1610800345,10.07,105.02,22975,80,431,88809D,PQC,SGN,HVN1830,320,A321,VN1830,2021-01-16,19:32:25
28,1610800407,10.09,105.15,23000,80,462,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:33:27
45,1610800462,10.11,105.26,23000,80,463,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:34:22
46,1610800528,10.13,105.41,23000,80,469,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:35:28
55,1610800574,10.15,105.51,22975,76,470,88809D,PQC,SGN,HVN1830,320,A321,VN1830,2021-01-16,19:36:14
72,1610800644,10.2,105.65,22975,67,468,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:37:24
29,1610800702,10.25,105.77,22975,67,469,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:38:22
57,1610800766,10.3,105.9,22975,67,468,88809D,PQC,SGN,HVN1830,-64,A321,VN1830,2021-01-16,19:39:26
70,1610800826,10.35,106.01,22125,67,420,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-16,19:40:26
1,1610800891,10.4,106.13,21050,67,404,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-01-16,19:41:31
3,1610800956,10.44,106.24,18950,67,395,88809D,PQC,SGN,HVN1830,-2496,A321,VN1830,2021-01-16,19:42:36
25,1610801018,10.49,106.34,16650,67,378,88809D,PQC,SGN,HVN1830,-2432,A321,VN1830,2021-01-16,19:43:38
31,1610801079,10.53,106.44,14375,67,370,88809D,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-01-16,19:44:39
38,1610801137,10.56,106.54,12475,67,356,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-01-16,19:45:37
36,1610801198,10.56,106.63,11675,113,310,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:46:38
15,1610801265,10.53,106.71,10200,111,275,88809D,PQC,SGN,HVN1830,-2176,A321,VN1830,2021-01-16,19:47:45
48,1610801320,10.51,106.78,8600,111,275,88809D,PQC,SGN,HVN1830,-1280,A321,VN1830,2021-01-16,19:48:40
35,1610801384,10.48,106.85,7175,92,269,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:49:44
32,1610801436,10.49,106.92,7075,75,261,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,19:50:36
52,1610801504,10.52,106.99,6575,68,245,88809D,PQC,SGN,HVN1830,-384,A321,VN1830,2021-01-16,19:51:44
61,1610801561,10.55,107.04,6075,8,235,88809D,PQC,SGN,HVN1830,-256,A321,VN1830,2021-01-16,19:52:41
49,1610801619,10.61,107.02,5525,336,232,88809D,PQC,SGN,HVN1830,-576,A321,VN1830,2021-01-16,19:53:39
42,1610801680,10.67,106.99,5050,336,195,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:54:40
43,1610801741,10.72,106.97,4525,336,194,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:55:41
9,1610801793,10.76,106.95,4100,336,194,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:56:33
44,1610801860,10.82,106.93,3525,336,198,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:57:40
39,1610801919,10.87,106.9,3025,322,185,88809D,PQC,SGN,HVN1830,-960,A321,VN1830,2021-01-16,19:58:39
21,1610801983,10.88,106.85,2500,279,185,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-01-16,19:59:43
10,1610802048,10.87,106.8,2075,250,181,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,20:00:48
19,1610802104,10.86,106.75,1900,249,157,88809D,PQC,SGN,HVN1830,-832,A321,VN1830,2021-01-16,20:01:44
4,1610802159,10.85,106.72,1200,248,143,88809D,PQC,SGN,HVN1830,-704,A321,VN1830,2021-01-16,20:02:39
65,1610802219,10.83,106.68,450,248,144,88809D,PQC,SGN,HVN1830,-768,A321,VN1830,2021-01-16,20:03:39
54,1610802274,10.82,106.65,0,250,86,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,20:04:34
67,1610802337,10.81,106.64,0,210,16,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,20:05:37
27,1610802393,10.81,106.64,0,157,14,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,20:06:33
58,1610802453,10.81,106.64,0,70,18,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-16,20:07:33
