timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610778904,13.96,109.04,150,147,153,8881A9,UIH,SGN,VJC387,256,A321,VJ387,2021-01-16,13:35:04
1610778958,13.92,109.04,2550,216,166,8881A9,UIH,SGN,VJC387,2560,A321,VJ387,2021-01-16,13:35:58
1610779031,13.87,109.0,5475,219,181,8881A9,UIH,SGN,VJC387,1536,A321,VJ387,2021-01-16,13:37:11
1610779091,13.83,108.96,7200,220,259,8881A9,UIH,SGN,VJC387,2432,A321,VJ387,2021-01-16,13:38:11
1610779151,13.76,108.91,8775,220,345,8881A9,UIH,SGN,VJC387,1280,A321,VJ387,2021-01-16,13:39:11
1610779207,13.68,108.85,11175,214,369,8881A9,UIH,SGN,VJC387,2560,A321,VJ387,2021-01-16,13:40:07
1610779268,13.6,108.78,13625,214,387,8881A9,UIH,SGN,VJC387,2688,A321,VJ387,2021-01-16,13:41:08
1610779328,13.5,108.74,15600,193,413,8881A9,UIH,SGN,VJC387,2624,A321,VJ387,2021-01-16,13:42:08
1610779384,13.39,108.71,17350,194,430,8881A9,UIH,SGN,VJC387,1728,A321,VJ387,2021-01-16,13:43:04
1610779446,13.27,108.68,19100,195,448,8881A9,UIH,SGN,VJC387,1856,A321,VJ387,2021-01-16,13:44:06
1610779509,13.14,108.64,21150,195,453,8881A9,UIH,SGN,VJC387,1280,A321,VJ387,2021-01-16,13:45:09
1610779567,13.02,108.61,22675,195,465,8881A9,UIH,SGN,VJC387,1792,A321,VJ387,2021-01-16,13:46:07
1610779634,12.88,108.57,24875,194,466,8881A9,UIH,SGN,VJC387,1792,A321,VJ387,2021-01-16,13:47:14
1610779692,12.76,108.54,26100,193,483,8881A9,UIH,SGN,VJC387,1280,A321,VJ387,2021-01-16,13:48:12
1610779751,12.63,108.5,27775,195,485,8881A9,UIH,SGN,VJC387,2624,A321,VJ387,2021-01-16,13:49:11
1610779808,12.5,108.47,29775,195,481,8881A9,UIH,SGN,VJC387,2496,A321,VJ387,2021-01-16,13:50:08
1610779869,12.38,108.43,32275,195,464,8881A9,UIH,SGN,VJC387,1216,A321,VJ387,2021-01-16,13:51:09
1610779923,12.26,108.4,33925,195,448,8881A9,UIH,SGN,VJC387,704,A321,VJ387,2021-01-16,13:52:03
1610779984,12.16,108.35,34000,210,420,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,13:53:04
1610780039,12.06,108.29,33725,210,445,8881A9,UIH,SGN,VJC387,-576,A321,VJ387,2021-01-16,13:53:59
1610780100,11.95,108.23,32375,210,432,8881A9,UIH,SGN,VJC387,-2240,A321,VJ387,2021-01-16,13:55:00
1610780160,11.86,108.15,30225,221,446,8881A9,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-16,13:56:00
1610780219,11.77,108.07,30025,221,436,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2021-01-16,13:56:59
1610780274,11.69,108.0,29050,221,417,8881A9,UIH,SGN,VJC387,-2368,A321,VJ387,2021-01-16,13:57:54
1610780333,11.6,107.92,27150,221,406,8881A9,UIH,SGN,VJC387,-1792,A321,VJ387,2021-01-16,13:58:53
1610780392,11.52,107.85,25400,221,390,8881A9,UIH,SGN,VJC387,-1856,A321,VJ387,2021-01-16,13:59:52
