timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610785265,18.64,105.74,5000,110,271,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:21:05
1610785320,18.59,105.79,7775,141,291,88808E,VII,SGN,HVN1265,3264,A321,VN1265,2021-01-16,15:22:00
1610785375,18.53,105.85,10375,140,308,88808E,VII,SGN,HVN1265,2880,A321,VN1265,2021-01-16,15:22:55
1610785441,18.45,105.92,11625,139,378,88808E,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-16,15:24:01
1610785509,18.36,106.0,13325,140,412,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:25:09
1610785566,18.28,106.07,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:26:06
1610785614,18.22,106.12,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:26:54
1610785626,18.21,106.13,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:27:06
1610785796,17.91,106.39,22325,139,435,88808E,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-16,15:29:56
1610785858,17.83,106.47,22500,139,440,88808E,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-16,15:30:58
1610785906,17.74,106.55,24625,140,456,88808E,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-16,15:31:46
1610785971,17.63,106.64,25775,140,468,88808E,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-16,15:32:51
1610786033,17.52,106.72,26825,150,475,88808E,VII,SGN,HVN1265,832,A321,VN1265,2021-01-16,15:33:53
1610786088,17.41,106.78,27375,149,489,88808E,VII,SGN,HVN1265,576,A321,VN1265,2021-01-16,15:34:48
1610786154,17.29,106.86,27925,149,496,88808E,VII,SGN,HVN1265,960,A321,VN1265,2021-01-16,15:35:54
1610786217,17.16,106.94,30150,149,478,88808E,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-16,15:36:57
1610786276,17.05,107.0,31025,149,482,88808E,VII,SGN,HVN1265,832,A321,VN1265,2021-01-16,15:37:56
1610786330,16.94,107.07,31900,149,475,88808E,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-16,15:38:50
1610786392,16.82,107.14,32000,149,473,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:39:52
1610786440,16.73,107.2,31975,149,486,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:40:40
1610786498,16.62,107.26,32000,149,483,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:41:38
1610786564,16.49,107.34,31975,149,482,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:42:44
1610786624,16.37,107.41,32000,149,480,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:43:44
1610786688,16.25,107.48,32000,150,477,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:44:48
1610786740,16.15,107.54,31950,150,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:45:40
1610786808,16.02,107.62,31975,150,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:46:48
1610786872,15.9,107.69,32000,150,480,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:47:52
1610786926,15.79,107.76,32025,150,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:48:46
1610786973,15.7,107.81,32025,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:49:33
1610787044,15.57,107.89,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:50:44
1610787103,15.45,107.96,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:51:43
1610787163,15.34,108.02,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:52:43
1610787222,15.22,108.09,32000,150,476,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,15:53:42
1610787279,15.11,108.14,32000,161,475,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,15:54:39
1610787337,14.99,108.17,32000,173,475,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,15:55:37
1610787389,14.87,108.17,32000,181,474,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:56:29
1610787452,14.73,108.17,32000,181,471,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:57:32
1610787507,14.61,108.17,31975,181,470,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:58:27
1610787565,14.48,108.16,31950,181,471,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:59:25
1610787624,14.36,108.16,31950,181,474,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:00:24
1610787680,14.23,108.16,32000,181,477,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,16:01:20
1610787744,14.09,108.16,32025,181,480,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:02:24
1610787808,13.95,108.15,32025,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:03:28
1610787868,13.81,108.15,32000,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:04:28
1610787927,13.68,108.15,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:05:27
1610787993,13.54,108.14,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:06:33
1610788053,13.4,108.14,32000,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:07:33
1610788107,13.28,108.14,31975,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:08:27
1610788163,13.16,108.13,32000,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:09:23
1610788229,13.01,108.13,32000,181,477,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:10:29
1610788290,12.88,108.13,31975,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:11:30
1610788347,12.75,108.12,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:12:27
1610788390,12.66,108.12,32000,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:13:10
1610788456,12.51,108.12,31975,181,480,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:14:16
1610788521,12.36,108.12,31975,181,481,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:15:21
1610788584,12.23,108.07,32000,209,485,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:16:24
1610788639,12.12,108.01,32000,208,485,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:17:19
1610788697,12.01,107.94,31475,208,474,88808E,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-16,16:18:17
1610788756,11.9,107.88,28975,208,486,88808E,VII,SGN,HVN1265,-2944,A321,VN1265,2021-01-16,16:19:16
1610788814,11.79,107.81,26500,215,474,88808E,VII,SGN,HVN1265,-2560,A321,VN1265,2021-01-16,16:20:14
1610788872,11.68,107.73,24150,214,456,88808E,VII,SGN,HVN1265,-2560,A321,VN1265,2021-01-16,16:21:12
1610788934,11.58,107.66,21750,214,439,88808E,VII,SGN,HVN1265,-2432,A321,VN1265,2021-01-16,16:22:14
1610788997,11.48,107.58,18475,227,443,88808E,VII,SGN,HVN1265,-4032,A321,VN1265,2021-01-16,16:23:17
1610789056,11.4,107.49,15900,227,430,88808E,VII,SGN,HVN1265,-2944,A321,VN1265,2021-01-16,16:24:16
1610789121,11.32,107.4,13525,227,398,88808E,VII,SGN,HVN1265,-2816,A321,VN1265,2021-01-16,16:25:21
1610789181,11.24,107.31,11025,233,382,88808E,VII,SGN,HVN1265,-2048,A321,VN1265,2021-01-16,16:26:21
1610789240,11.18,107.23,9350,233,349,88808E,VII,SGN,HVN1265,-2560,A321,VN1265,2021-01-16,16:27:20
1610789296,11.13,107.16,7200,233,345,88808E,VII,SGN,HVN1265,-2624,A321,VN1265,2021-01-16,16:28:16
1610789357,11.07,107.08,5550,233,323,88808E,VII,SGN,HVN1265,-576,A321,VN1265,2021-01-16,16:29:17
