timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610766991,20.3,106.98,13900,173,424,88804C,HPH,SGN,HVN1185,1856,A321,VN1185,2021-01-16,10:16:31
1610767051,20.18,107.0,15575,173,431,88804C,HPH,SGN,HVN1185,1472,A321,VN1185,2021-01-16,10:17:31
1610767117,20.05,107.01,17250,173,439,88804C,HPH,SGN,HVN1185,1856,A321,VN1185,2021-01-16,10:18:37
1610767174,19.94,107.03,18000,173,442,88804C,HPH,SGN,HVN1185,1280,A321,VN1185,2021-01-16,10:19:34
1610767242,19.8,107.04,19775,173,444,88804C,HPH,SGN,HVN1185,1792,A321,VN1185,2021-01-16,10:20:42
1610767290,19.72,107.05,19775,173,444,88804C,HPH,SGN,HVN1185,1792,A321,VN1185,2021-01-16,10:21:30
1610767350,19.62,107.07,19775,173,444,88804C,HPH,SGN,HVN1185,1792,A321,VN1185,2021-01-16,10:22:30
1610767407,19.44,107.08,23350,173,470,88804C,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-16,10:23:27
1610767470,19.33,107.07,23350,183,470,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-16,10:24:30
1610767530,19.22,107.07,23350,183,470,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-16,10:25:30
1610767590,19.07,107.09,24575,183,481,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-16,10:26:30
1610767650,19.0,107.09,25075,184,490,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-16,10:27:30
1610767698,18.9,107.09,25075,184,490,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-16,10:28:18
1610767770,19.0,107.16,27050,166,498,88804C,HPH,SGN,HVN1185,640,A321,VN1185,2021-01-16,10:29:30
1610767818,18.91,107.18,27050,166,498,88804C,HPH,SGN,HVN1185,640,A321,VN1185,2021-01-16,10:30:18
1610767878,18.8,107.21,27050,166,498,88804C,HPH,SGN,HVN1185,640,A321,VN1185,2021-01-16,10:31:18
1610767934,19.02,107.16,29725,164,482,88804C,HPH,SGN,HVN1185,832,A321,VN1185,2021-01-16,10:32:14
1610767994,18.23,107.36,31525,164,475,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-16,10:33:14
1610768054,18.12,107.39,31525,164,475,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-16,10:34:14
1610768114,18.01,107.42,31525,164,475,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-16,10:35:14
1610768174,17.91,107.46,31525,164,475,88804C,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-16,10:36:14
1610768226,17.68,107.52,34000,164,471,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-16,10:37:06
1610768302,17.52,107.57,34025,164,478,88804C,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-16,10:38:22
1610768354,17.42,107.59,34000,164,478,88804C,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-16,10:39:14
1610768419,17.27,107.64,34000,164,461,88804C,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-16,10:40:19
