timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610765438,10.17,104.01,1250,95,157,88817B,PQC,SGN,VJC320,2176,A21N,VJ320,2021-01-16,09:50:38
1610765505,10.16,104.08,4275,96,251,88817B,PQC,SGN,VJC320,4096,A21N,VJ320,2021-01-16,09:51:45
1610765548,10.16,104.13,6975,96,278,88817B,PQC,SGN,VJC320,4032,A21N,VJ320,2021-01-16,09:52:28
1610765615,10.15,104.22,10800,95,315,88817B,PQC,SGN,VJC320,1728,A21N,VJ320,2021-01-16,09:53:35
1610765667,10.14,104.31,12125,95,384,88817B,PQC,SGN,VJC320,1792,A21N,VJ320,2021-01-16,09:54:27
1610765731,10.11,104.42,15075,107,406,88817B,PQC,SGN,VJC320,3200,A21N,VJ320,2021-01-16,09:55:31
1610765789,10.08,104.53,17775,107,411,88817B,PQC,SGN,VJC320,1920,A21N,VJ320,2021-01-16,09:56:29
1610765857,10.05,104.66,20075,100,425,88817B,PQC,SGN,VJC320,1600,A21N,VJ320,2021-01-16,09:57:37
1610765909,10.03,104.76,21000,100,452,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,09:58:29
1610765975,10.0,104.9,21000,100,456,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,09:59:35
1610766033,9.98,105.02,21000,100,455,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:00:33
1610766092,9.99,105.15,21000,76,453,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:01:32
1610766152,10.03,105.27,21000,75,453,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:02:32
1610766219,10.06,105.41,21000,75,453,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:03:39
1610766281,10.09,105.54,21000,75,453,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:04:41
1610766336,10.12,105.65,21000,75,453,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:05:36
1610766396,10.15,105.77,21000,75,454,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:06:36
1610766451,10.18,105.89,21000,76,455,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2021-01-16,10:07:31
1610766511,10.21,106.01,20475,75,400,88817B,PQC,SGN,VJC320,-832,A21N,VJ320,2021-01-16,10:08:31
1610766572,10.23,106.11,19525,76,386,88817B,PQC,SGN,VJC320,-896,A21N,VJ320,2021-01-16,10:09:32
