,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610794822,16.39,107.93,7150,93,291,888170,HUI,SGN,HVN1377,3008,A21N,VN1377,2021-01-16,18:00:22
69,1610794887,16.39,108.03,10750,92,337,888170,HUI,SGN,HVN1377,832,A21N,VN1377,2021-01-16,18:01:27
43,1610794942,16.33,108.1,11925,158,373,888170,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-01-16,18:02:22
50,1610795000,16.23,108.13,14075,168,387,888170,HUI,SGN,HVN1377,2368,A21N,VN1377,2021-01-16,18:03:20
23,1610795053,16.13,108.14,14850,178,427,888170,HUI,SGN,HVN1377,512,A21N,VN1377,2021-01-16,18:04:13
48,1610795112,16.01,108.14,16450,177,444,888170,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-01-16,18:05:12
5,1610795170,15.89,108.15,18400,177,443,888170,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-16,18:06:10
54,1610795232,15.76,108.15,20350,177,443,888170,HUI,SGN,HVN1377,2496,A21N,VN1377,2021-01-16,18:07:12
12,1610795299,15.63,108.16,22175,177,447,888170,HUI,SGN,HVN1377,384,A21N,VN1377,2021-01-16,18:08:19
29,1610795355,15.51,108.16,22575,177,475,888170,HUI,SGN,HVN1377,384,A21N,VN1377,2021-01-16,18:09:15
3,1610795420,15.36,108.17,23575,177,485,888170,HUI,SGN,HVN1377,832,A21N,VN1377,2021-01-16,18:10:20
25,1610795472,15.24,108.17,24350,178,491,888170,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-01-16,18:11:12
16,1610795543,15.08,108.18,25250,178,498,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-01-16,18:12:23
13,1610795608,14.93,108.18,26675,165,489,888170,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-16,18:13:28
41,1610795669,14.8,108.24,27850,154,486,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-01-16,18:14:29
36,1610795722,14.7,108.29,28825,154,487,888170,HUI,SGN,HVN1377,832,A21N,VN1377,2021-01-16,18:15:22
45,1610795784,14.57,108.35,30100,155,484,888170,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-01-16,18:16:24
6,1610795844,14.44,108.39,31425,179,481,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-01-16,18:17:24
30,1610795903,14.31,108.39,32000,190,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:18:23
18,1610795965,14.2,108.32,32000,227,476,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-16,18:19:25
47,1610796027,14.11,108.21,32000,228,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:20:27
63,1610796083,14.0,108.15,32025,187,473,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-16,18:21:23
24,1610796139,13.88,108.15,32025,180,470,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-16,18:22:19
2,1610796196,13.75,108.15,31975,181,467,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-16,18:23:16
33,1610796261,13.61,108.15,31950,181,467,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:24:21
70,1610796316,13.49,108.14,31975,181,470,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-16,18:25:16
28,1610796374,13.37,108.14,32025,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:26:14
1,1610796436,13.23,108.14,32000,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:27:16
20,1610796491,13.11,108.13,32000,181,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:28:11
15,1610796551,12.98,108.13,32000,181,473,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:29:11
66,1610796611,12.85,108.13,32025,181,473,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:30:11
31,1610796665,12.73,108.12,32025,181,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:31:05
4,1610796726,12.59,108.12,32000,181,471,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:32:06
26,1610796784,12.47,108.12,32000,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:33:04
53,1610796845,12.34,108.12,32000,181,469,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:34:05
7,1610796900,12.22,108.11,31975,181,469,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-16,18:35:00
55,1610796965,12.07,108.11,31325,181,478,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-16,18:36:05
39,1610797019,11.95,108.11,30575,187,480,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-16,18:36:59
40,1610797084,11.83,108.04,29575,219,490,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-16,18:38:04
65,1610797144,11.72,107.95,27400,217,484,888170,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-01-16,18:39:04
42,1610797198,11.62,107.88,25300,218,461,888170,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-01-16,18:39:58
59,1610797259,11.53,107.8,24150,218,412,888170,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-01-16,18:40:59
38,1610797316,11.45,107.73,22000,218,397,888170,HUI,SGN,HVN1377,-2816,A21N,VN1377,2021-01-16,18:41:56
0,1610797365,11.38,107.68,19600,218,386,888170,HUI,SGN,HVN1377,-3136,A21N,VN1377,2021-01-16,18:42:45
11,1610797440,11.27,107.59,16475,218,370,888170,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-01-16,18:44:00
22,1610797499,11.2,107.53,14775,218,344,888170,HUI,SGN,HVN1377,-2816,A21N,VN1377,2021-01-16,18:44:59
8,1610797563,11.12,107.47,12375,218,333,888170,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-01-16,18:46:03
56,1610797626,11.04,107.41,11450,218,294,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-16,18:47:06
27,1610797684,11.0,107.35,10550,254,285,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-16,18:48:04
49,1610797737,10.98,107.28,9700,252,279,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-16,18:48:57
52,1610797800,10.96,107.21,8650,253,275,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-16,18:50:00
32,1610797864,10.94,107.13,7550,253,275,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-16,18:51:04
68,1610797921,10.91,107.06,6550,253,277,888170,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-16,18:52:01
19,1610797976,10.89,106.99,5350,253,264,888170,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-16,18:52:56
51,1610798037,10.87,106.92,4050,253,255,888170,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-16,18:53:57
9,1610798101,10.88,106.84,3050,279,229,888170,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-16,18:55:01
14,1610798159,10.87,106.79,2475,249,200,888170,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-16,18:55:59
58,1610798223,10.85,106.74,1650,248,150,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-16,18:57:03
44,1610798281,10.84,106.7,975,249,134,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-16,18:58:01
21,1610798338,10.83,106.67,325,249,137,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-16,18:58:58
35,1610798386,10.82,106.65,0,247,65,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,18:59:46
60,1610798465,10.81,106.64,0,188,16,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,19:01:05
62,1610798525,10.81,106.64,0,112,15,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,19:02:05
46,1610798571,10.81,106.64,0,67,17,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,19:02:51
57,1610798641,10.81,106.65,0,70,24,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-16,19:04:01
