,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1610728618,19.6,113.38,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:36:58
31,1610728678,19.5,113.35,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:37:58
87,1610728738,19.39,113.32,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:38:58
71,1610728798,19.27,113.29,32000,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:39:58
44,1610728866,19.71,113.4,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:41:06
66,1610728926,19.61,113.38,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:42:06
100,1610728974,19.52,113.36,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:42:54
53,1610729034,19.42,113.33,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:43:54
5,1610729094,19.3,113.3,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:44:54
62,1610729154,19.18,113.27,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:45:54
34,1610729214,19.05,113.24,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:46:54
9,1610729274,18.93,113.21,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:47:54
33,1610729334,18.81,113.18,32000,193,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-15,23:48:54
93,1610731029,14.98,110.76,32000,216,460,780BF1,SZX,SGN,,0,B738,ZH8011,2021-01-16,00:17:09
64,1610731091,14.87,110.68,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:18:11
15,1610731148,14.77,110.6,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:19:08
68,1610731196,14.69,110.54,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:19:56
94,1610731268,14.56,110.45,32000,216,464,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-01-16,00:21:08
70,1610731337,14.44,110.36,32000,216,465,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-16,00:22:17
108,1610731392,14.35,110.28,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:23:12
105,1610731456,14.24,110.2,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:24:16
109,1610731521,14.12,110.12,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:25:21
104,1610731578,14.02,110.04,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:26:18
72,1610731642,13.91,109.96,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:27:22
20,1610731704,13.79,109.89,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:28:24
40,1610731761,13.69,109.82,32000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:29:21
10,1610731819,13.58,109.75,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:30:19
25,1610731876,13.47,109.68,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:31:16
95,1610731941,13.36,109.61,32000,212,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-16,00:32:21
42,1610731995,13.25,109.54,32000,212,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-16,00:33:15
13,1610732061,13.13,109.47,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:34:21
36,1610732117,13.03,109.4,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:35:17
17,1610732173,12.93,109.33,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:36:13
55,1610732233,12.82,109.27,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:37:13
50,1610732288,12.72,109.2,31600,212,462,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-16,00:38:08
29,1610732347,12.61,109.13,30575,211,451,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-16,00:39:07
60,1610732407,12.51,109.07,29450,211,428,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-01-16,00:40:07
0,1610732464,12.41,109.01,28450,211,420,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-16,00:41:04
98,1610732519,12.32,108.95,27525,211,407,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-01-16,00:41:59
24,1610732583,12.22,108.89,26375,211,391,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-16,00:43:03
39,1610732638,12.15,108.84,26125,211,389,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-16,00:43:58
32,1610732700,12.05,108.77,26000,211,387,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:45:00
96,1610732763,11.95,108.71,26000,211,387,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:46:03
73,1610732822,11.87,108.66,26000,211,388,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:47:02
12,1610732880,11.77,108.6,26000,211,389,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:48:00
83,1610732932,11.69,108.55,26000,211,389,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:48:52
1,1610732976,11.63,108.5,26000,232,389,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-01-16,00:49:36
6,1610733047,11.57,108.39,26000,240,390,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,00:50:47
112,1610733108,11.51,108.29,24625,241,384,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:51:48
46,1610733168,11.46,108.19,23100,240,384,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:52:48
58,1610733224,11.41,108.1,21700,240,376,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:53:44
76,1610733276,11.37,108.03,20425,240,368,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:54:36
47,1610733340,11.31,107.93,18825,240,360,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:55:40
27,1610733397,11.27,107.85,17400,240,355,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:56:37
78,1610733447,11.23,107.77,16175,240,346,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-01-16,00:57:27
19,1610733522,11.17,107.67,14300,240,328,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:58:42
7,1610733579,11.13,107.6,12875,240,318,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-01-16,00:59:39
38,1610733638,11.1,107.52,12100,248,312,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-01-16,01:00:38
81,1610733694,11.07,107.44,10375,252,290,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-16,01:01:34
110,1610733757,11.05,107.36,9350,252,288,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-16,01:02:37
48,1610733813,11.03,107.29,9075,252,285,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:03:33
85,1610733884,11.0,107.19,8525,252,288,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-16,01:04:44
92,1610733947,10.97,107.11,7275,252,286,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-01-16,01:05:47
18,1610734005,10.95,107.04,6125,252,286,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-01-16,01:06:45
8,1610734064,10.93,106.96,5000,252,271,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-16,01:07:44
45,1610734129,10.9,106.89,4050,252,251,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-01-16,01:08:49
88,1610734185,10.88,106.83,3250,249,231,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-01-16,01:09:45
2,1610734243,10.86,106.78,2225,248,194,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-01-16,01:10:43
4,1610734300,10.85,106.73,1375,249,164,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-16,01:11:40
67,1610734364,10.83,106.69,475,249,157,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-01-16,01:12:44
59,1610734421,10.82,106.65,0,250,53,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:13:41
82,1610734457,10.82,106.65,0,225,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:14:17
75,1610734541,10.81,106.65,0,70,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:15:41
56,1610734597,10.81,106.65,0,67,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:16:37
23,1610734656,10.82,106.66,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:17:36
54,1610734713,10.81,106.66,0,185,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:18:33
22,1610734767,10.81,106.66,0,180,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:19:27
106,1610734775,10.81,106.66,0,180,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-16,01:19:35
