timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610729998,16.02,108.2,1300,173,166,88815B,DAD,SGN,VJC641,2112,A21N,VJ641,2021-01-15,23:59:58
1610730059,15.96,108.21,4125,172,248,88815B,DAD,SGN,VJC641,3392,A21N,VJ641,2021-01-16,00:00:59
1610730124,15.88,108.22,8500,172,285,88815B,DAD,SGN,VJC641,3520,A21N,VJ641,2021-01-16,00:02:04
1610730186,15.79,108.23,11300,184,336,88815B,DAD,SGN,VJC641,1472,A21N,VJ641,2021-01-16,00:03:06
1610730243,15.7,108.22,12925,183,393,88815B,DAD,SGN,VJC641,3008,A21N,VJ641,2021-01-16,00:04:03
1610730299,15.59,108.21,15100,184,418,88815B,DAD,SGN,VJC641,2048,A21N,VJ641,2021-01-16,00:04:59
1610730367,15.45,108.2,17300,183,448,88815B,DAD,SGN,VJC641,2240,A21N,VJ641,2021-01-16,00:06:07
1610730424,15.33,108.19,19350,183,458,88815B,DAD,SGN,VJC641,1856,A21N,VJ641,2021-01-16,00:07:04
1610730483,15.2,108.19,21325,183,469,88815B,DAD,SGN,VJC641,2176,A21N,VJ641,2021-01-16,00:08:03
1610730543,15.07,108.18,23425,182,467,88815B,DAD,SGN,VJC641,1024,A21N,VJ641,2021-01-16,00:09:03
1610730606,14.94,108.17,24850,181,479,88815B,DAD,SGN,VJC641,1088,A21N,VJ641,2021-01-16,00:10:06
1610730669,14.8,108.17,26350,181,485,88815B,DAD,SGN,VJC641,1216,A21N,VJ641,2021-01-16,00:11:09
1610730728,14.66,108.17,28075,181,484,88815B,DAD,SGN,VJC641,1920,A21N,VJ641,2021-01-16,00:12:08
1610730794,14.52,108.16,29950,181,477,88815B,DAD,SGN,VJC641,448,A21N,VJ641,2021-01-16,00:13:14
1610730854,14.39,108.16,30000,181,476,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:14:14
1610730919,14.24,108.16,30000,181,478,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:15:19
1610730976,14.11,108.16,30025,181,478,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:16:16
1610731032,13.99,108.15,30025,181,477,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:17:12
1610731091,13.86,108.14,30000,189,478,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:18:11
1610731154,13.72,108.11,30000,194,479,88815B,DAD,SGN,VJC641,64,A21N,VJ641,2021-01-16,00:19:14
1610731212,13.6,108.08,30000,194,494,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:20:12
1610731277,13.45,108.04,30000,194,490,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:21:17
1610731337,13.32,108.0,30000,194,488,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:22:17
1610731400,13.18,107.96,29975,194,488,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:23:20
1610731460,13.05,107.93,30000,194,488,88815B,DAD,SGN,VJC641,64,A21N,VJ641,2021-01-16,00:24:20
1610731525,12.91,107.89,30025,194,486,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:25:25
1610731578,12.79,107.86,30000,194,486,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:26:18
1610731642,12.65,107.82,30000,194,486,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:27:22
1610731705,12.51,107.79,30000,194,488,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:28:25
1610731761,12.39,107.75,29500,194,484,88815B,DAD,SGN,VJC641,-960,A21N,VJ641,2021-01-16,00:29:21
1610731819,12.27,107.72,28550,194,476,88815B,DAD,SGN,VJC641,-960,A21N,VJ641,2021-01-16,00:30:19
1610731876,12.15,107.69,27575,194,471,88815B,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-01-16,00:31:16
1610731940,12.01,107.65,26550,194,463,88815B,DAD,SGN,VJC641,-1024,A21N,VJ641,2021-01-16,00:32:20
1610731992,11.9,107.62,25675,194,460,88815B,DAD,SGN,VJC641,-960,A21N,VJ641,2021-01-16,00:33:12
1610732061,11.76,107.57,24100,202,477,88815B,DAD,SGN,VJC641,-1600,A21N,VJ641,2021-01-16,00:34:21
1610732110,11.66,107.53,22875,203,474,88815B,DAD,SGN,VJC641,-1472,A21N,VJ641,2021-01-16,00:35:10
1610732172,11.54,107.47,21325,203,462,88815B,DAD,SGN,VJC641,-1536,A21N,VJ641,2021-01-16,00:36:12
1610732232,11.42,107.42,19475,203,456,88815B,DAD,SGN,VJC641,-2240,A21N,VJ641,2021-01-16,00:37:12
1610732286,11.32,107.38,16950,203,434,88815B,DAD,SGN,VJC641,-2304,A21N,VJ641,2021-01-16,00:38:06
1610732347,11.21,107.33,14300,203,395,88815B,DAD,SGN,VJC641,-3136,A21N,VJ641,2021-01-16,00:39:07
1610732407,11.11,107.29,11350,203,373,88815B,DAD,SGN,VJC641,-1088,A21N,VJ641,2021-01-16,00:40:07
1610732465,11.03,107.25,10375,203,315,88815B,DAD,SGN,VJC641,-896,A21N,VJ641,2021-01-16,00:41:05
1610732525,10.97,107.2,9600,256,268,88815B,DAD,SGN,VJC641,-448,A21N,VJ641,2021-01-16,00:42:05
1610732584,10.95,107.13,8475,256,252,88815B,DAD,SGN,VJC641,-1280,A21N,VJ641,2021-01-16,00:43:04
1610732644,10.94,107.06,7075,256,252,88815B,DAD,SGN,VJC641,-1472,A21N,VJ641,2021-01-16,00:44:04
1610732704,10.92,106.99,5725,256,251,88815B,DAD,SGN,VJC641,-1216,A21N,VJ641,2021-01-16,00:45:04
1610732765,10.91,106.93,4600,256,238,88815B,DAD,SGN,VJC641,-576,A21N,VJ641,2021-01-16,00:46:05
1610732822,10.89,106.87,3900,256,216,88815B,DAD,SGN,VJC641,-1088,A21N,VJ641,2021-01-16,00:47:02
1610732876,10.88,106.81,3000,249,211,88815B,DAD,SGN,VJC641,-896,A21N,VJ641,2021-01-16,00:47:56
1610732935,10.86,106.76,2000,249,185,88815B,DAD,SGN,VJC641,-960,A21N,VJ641,2021-01-16,00:48:55
1610732993,10.84,106.72,1175,249,144,88815B,DAD,SGN,VJC641,-768,A21N,VJ641,2021-01-16,00:49:53
1610733048,10.83,106.69,550,249,133,88815B,DAD,SGN,VJC641,-704,A21N,VJ641,2021-01-16,00:50:48
1610733108,10.82,106.66,0,247,70,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:51:48
1610733164,10.82,106.65,0,202,13,88815B,DAD,SGN,VJC641,0,A21N,VJ641,2021-01-16,00:52:44
