,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610766398,8.74,106.69,2775,6,87,888077,VCS,SGN,VFC8054,1280,AT75,VN8054,2021-01-16,10:06:38
38,1610766410,8.74,106.69,2775,6,87,888077,VCS,SGN,VFC8054,1280,AT75,VN8054,2021-01-16,10:06:50
30,1610766515,8.82,106.71,5550,45,112,888077,VCS,SGN,VFC8054,256,AT75,VN8054,2021-01-16,10:08:35
33,1610766554,8.84,106.73,5925,42,162,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-16,10:09:14
25,1610766628,8.9,106.77,7000,37,203,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2021-01-16,10:10:28
5,1610766683,8.93,106.8,7700,36,165,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2021-01-16,10:11:23
11,1610766747,8.98,106.83,8475,36,193,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-16,10:12:27
6,1610766808,9.02,106.86,9175,36,118,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-16,10:13:28
16,1610766872,9.08,106.89,9850,359,201,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-16,10:14:32
7,1610766933,9.14,106.88,10550,357,352,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2021-01-16,10:15:33
23,1610766994,9.19,106.88,11250,355,204,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-16,10:16:34
35,1610767055,9.25,106.87,11800,353,212,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-16,10:17:35
18,1610767119,9.31,106.87,12525,355,181,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2021-01-16,10:18:39
9,1610767184,9.38,106.86,13150,352,127,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-16,10:19:44
2,1610767238,9.43,106.86,13725,354,299,888077,VCS,SGN,VFC8054,448,AT75,VN8054,2021-01-16,10:20:38
32,1610767293,9.48,106.85,14175,357,163,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2021-01-16,10:21:33
28,1610767352,9.54,106.85,14775,356,285,888077,VCS,SGN,VFC8054,640,AT75,VN8054,2021-01-16,10:22:32
13,1610767413,9.6,106.84,15000,354,167,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:23:33
14,1610767468,9.65,106.84,15000,354,226,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:24:28
36,1610767527,9.72,106.83,15000,356,212,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:25:27
10,1610767582,9.79,106.83,15000,355,274,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:26:22
26,1610767642,9.85,106.82,15000,355,204,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:27:22
37,1610767705,9.93,106.82,15000,352,259,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:28:25
40,1610767765,10.0,106.81,15000,354,171,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:29:25
3,1610767825,10.07,106.8,14325,355,333,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-01-16,10:30:25
34,1610767874,10.14,106.8,13500,1,329,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-01-16,10:31:14
24,1610767940,10.23,106.79,12425,355,225,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-01-16,10:32:20
29,1610767993,10.3,106.79,11525,1,265,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-01-16,10:33:13
31,1610768060,10.39,106.78,10300,358,304,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054,2021-01-16,10:34:20
4,1610768118,10.46,106.78,9050,357,188,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054,2021-01-16,10:35:18
1,1610768179,10.54,106.79,7725,10,246,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054,2021-01-16,10:36:19
21,1610768243,10.61,106.81,6400,10,112,888077,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-01-16,10:37:23
0,1610768304,10.68,106.82,5275,9,217,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2021-01-16,10:38:24
22,1610768361,10.74,106.83,4250,17,238,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-01-16,10:39:21
41,1610768418,10.8,106.85,3300,18,173,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2021-01-16,10:40:18
15,1610768485,10.86,106.85,2325,327,180,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-16,10:41:25
17,1610768546,10.87,106.8,2050,272,165,888077,VCS,SGN,VFC8054,-192,AT75,VN8054,2021-01-16,10:42:26
8,1610768608,10.86,106.75,1775,241,82,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054,2021-01-16,10:43:28
20,1610768666,10.84,106.71,1050,249,143,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-01-16,10:44:26
19,1610768736,10.83,106.67,325,250,143,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-01-16,10:45:36
12,1610768789,10.82,106.65,0,247,61,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2021-01-16,10:46:29
