timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610795224,20.08,106.93,18850,182,418,8881A2,HPH,SGN,BAV1547,1856,A321,QH1547,2021-01-16,18:07:04
1610795298,19.95,106.92,18850,182,418,8881A2,HPH,SGN,BAV1547,1856,A321,QH1547,2021-01-16,18:08:18
1610795358,19.85,106.92,18850,182,418,8881A2,HPH,SGN,BAV1547,1856,A321,QH1547,2021-01-16,18:09:18
1610795418,19.76,106.92,18850,182,418,8881A2,HPH,SGN,BAV1547,1856,A321,QH1547,2021-01-16,18:10:18
1610795454,19.7,106.91,18850,182,418,8881A2,HPH,SGN,BAV1547,1856,A321,QH1547,2021-01-16,18:10:54
1610796842,16.72,107.87,36000,154,470,8881A2,HPH,SGN,BAV1547,64,A321,QH1547,2021-01-16,18:34:02
1610796900,16.61,107.93,36000,154,470,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:35:00
1610796962,16.49,107.95,36025,193,470,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:36:02
1610797019,16.38,108.04,36000,154,460,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:36:59
1610797083,16.25,108.1,36000,155,460,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:38:03
1610797138,16.15,108.15,36000,157,461,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:38:58
1610797199,16.02,108.19,36000,170,462,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:39:59
1610797242,15.93,108.2,36000,179,462,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547,2021-01-16,18:40:42
1610797316,15.77,108.19,36000,181,460,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:41:56
1610797369,15.66,108.19,36000,181,461,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:42:49
1610797440,15.51,108.19,36000,181,461,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-01-16,18:44:00
