timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610746477,22.31,113.93,0,89,0,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:34:37
1610746543,22.32,113.93,0,163,2,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:35:43
1610746590,22.32,113.93,0,213,2,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:36:30
1610746843,22.31,113.93,0,264,12,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:40:43
1610746899,22.32,113.92,0,298,14,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:41:39
1610746965,22.31,113.92,0,253,22,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:42:45
1610747026,22.31,113.91,0,253,12,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:43:46
1610747089,22.31,113.91,0,253,9,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:44:49
1610747147,22.31,113.91,0,253,15,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:45:47
1610747208,22.31,113.9,0,253,21,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:46:48
1610747264,22.31,113.9,0,253,12,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:47:44
1610747326,22.31,113.9,0,337,3,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:48:46
1610747379,22.31,113.9,0,109,0,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:49:39
1610747450,22.31,113.9,0,340,0,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:50:50
1610747512,22.31,113.9,0,343,7,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:51:52
1610747569,22.31,113.9,0,73,31,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,04:52:49
1610747630,22.32,113.93,775,70,159,8880DF,HKG,SGN,HVN595,2176,B789,VN595,2021-01-16,04:53:50
1610747685,22.33,113.98,2950,77,164,8880DF,HKG,SGN,HVN595,2688,B789,VN595,2021-01-16,04:54:45
1610747755,22.34,114.05,5200,97,232,8880DF,HKG,SGN,HVN595,3008,B789,VN595,2021-01-16,04:55:55
1610747814,22.3,114.09,8025,180,246,8880DF,HKG,SGN,HVN595,2816,B789,VN595,2021-01-16,04:56:54
1610747874,22.22,114.09,10125,180,296,8880DF,HKG,SGN,HVN595,1024,B789,VN595,2021-01-16,04:57:54
1610747934,22.13,114.08,11875,184,343,8880DF,HKG,SGN,HVN595,1536,B789,VN595,2021-01-16,04:58:54
1610747989,22.03,114.08,12975,183,389,8880DF,HKG,SGN,HVN595,1664,B789,VN595,2021-01-16,04:59:49
1610748038,21.94,114.07,14625,183,399,8880DF,HKG,SGN,HVN595,3392,B789,VN595,2021-01-16,05:00:38
1610748094,21.84,114.06,16450,184,401,8880DF,HKG,SGN,HVN595,1472,B789,VN595,2021-01-16,05:01:34
1610748166,21.7,114.05,18175,183,417,8880DF,HKG,SGN,HVN595,1664,B789,VN595,2021-01-16,05:02:46
1610748213,21.61,114.05,19325,183,433,8880DF,HKG,SGN,HVN595,1472,B789,VN595,2021-01-16,05:03:33
1610748288,21.46,114.03,21050,191,451,8880DF,HKG,SGN,HVN595,1280,B789,VN595,2021-01-16,05:04:48
1610748348,21.33,113.99,22400,196,460,8880DF,HKG,SGN,HVN595,1472,B789,VN595,2021-01-16,05:05:48
1610748396,21.24,113.96,23575,195,464,8880DF,HKG,SGN,HVN595,1472,B789,VN595,2021-01-16,05:06:36
1610748458,21.11,113.92,24775,195,475,8880DF,HKG,SGN,HVN595,1152,B789,VN595,2021-01-16,05:07:38
1610748522,20.99,113.89,24775,195,475,8880DF,HKG,SGN,HVN595,1152,B789,VN595,2021-01-16,05:08:42
1610748594,20.86,113.85,24775,195,475,8880DF,HKG,SGN,HVN595,1152,B789,VN595,2021-01-16,05:09:54
1610748654,20.75,113.82,24775,195,475,8880DF,HKG,SGN,HVN595,1152,B789,VN595,2021-01-16,05:10:54
1610748710,20.6,113.77,27675,196,494,8880DF,HKG,SGN,HVN595,1408,B789,VN595,2021-01-16,05:11:50
1610748758,20.45,113.73,31125,195,500,8880DF,HKG,SGN,HVN595,1600,B789,VN595,2021-01-16,05:12:38
1610748818,20.34,113.7,31125,195,500,8880DF,HKG,SGN,HVN595,1600,B789,VN595,2021-01-16,05:13:38
1610748882,20.18,113.65,35700,195,479,8880DF,HKG,SGN,HVN595,1920,B789,VN595,2021-01-16,05:14:42
1610748942,20.07,113.61,35700,195,479,8880DF,HKG,SGN,HVN595,1920,B789,VN595,2021-01-16,05:15:42
1610748998,19.96,113.58,36475,196,484,8880DF,HKG,SGN,HVN595,1088,B789,VN595,2021-01-16,05:16:38
1610749069,19.77,113.52,39975,195,475,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,05:17:49
1610749123,19.66,113.49,40000,195,475,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,05:18:43
1610749186,19.54,113.46,40000,195,475,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,05:19:46
1610749246,19.44,113.42,40000,195,475,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,05:20:46
1610749306,19.35,113.39,40000,197,474,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:21:46
1610749366,19.2,113.35,40000,197,474,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:22:46
1610749426,19.09,113.31,40000,197,474,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:23:46
1610749490,19.07,113.3,40000,197,474,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:24:50
1610749538,18.99,113.28,40000,197,474,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:25:38
1610749610,18.86,113.24,40000,197,474,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:26:50
1610749670,18.73,113.19,40000,197,474,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:27:50
1610749726,18.56,113.16,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:28:46
1610749786,18.45,113.13,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:29:46
1610749846,18.34,113.09,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:30:46
1610749906,18.23,113.06,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:31:46
1610749966,18.1,113.02,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:32:46
1610750014,18.0,112.99,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:33:34
1610750086,17.85,112.95,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:34:46
1610750146,17.72,112.91,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:35:46
1610750194,17.62,112.88,39975,196,478,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:36:34
1610751149,15.73,111.33,40000,215,482,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:52:29
1610751227,15.59,111.22,40000,215,483,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,05:53:47
1610751294,15.48,111.14,39975,215,483,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:54:54
1610751336,15.39,111.08,40000,215,483,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,05:55:36
1610751410,15.28,110.99,40000,215,483,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,05:56:50
1610751468,15.15,110.9,39975,216,487,8880DF,HKG,SGN,HVN595,64,B789,VN595,2021-01-16,05:57:48
1610751523,15.06,110.82,40000,216,487,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:58:43
1610751593,14.93,110.72,39975,216,487,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,05:59:53
1610751647,14.83,110.65,39975,216,490,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:00:47
1610751716,14.7,110.55,40000,216,490,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:01:56
1610751773,14.6,110.47,40000,216,490,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:02:53
1610751831,14.49,110.39,40000,216,490,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:03:51
1610751894,14.39,110.32,40000,216,490,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:04:54
1610751951,14.27,110.23,40000,216,490,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:05:51
1610752002,14.18,110.16,39975,216,490,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:06:42
1610752071,14.05,110.06,40000,216,493,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:07:51
1610752131,13.94,109.98,39975,213,492,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:08:51
1610752192,13.82,109.9,40000,212,491,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:09:52
1610752251,13.7,109.83,39975,212,491,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:10:51
1610752302,13.61,109.77,40000,212,491,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:11:42
1610752361,13.49,109.7,39975,212,494,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:12:41
1610752417,13.38,109.63,40000,212,495,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:13:37
1610752472,13.28,109.56,39975,212,492,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:14:32
1610752528,13.17,109.49,40000,211,493,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:15:28
1610752588,13.05,109.41,39975,212,494,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:16:28
1610752650,12.93,109.34,40000,212,494,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:17:30
1610752717,12.8,109.25,40000,211,495,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:18:37
1610752777,12.68,109.18,39975,211,492,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:19:37
1610752828,12.59,109.12,40000,211,492,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:20:28
1610752892,12.47,109.02,39975,227,500,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-01-16,06:21:32
1610752955,12.37,108.91,39975,227,501,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:22:35
1610753017,12.28,108.8,39975,227,503,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:23:37
1610753074,12.19,108.7,39925,227,498,8880DF,HKG,SGN,HVN595,-576,B789,VN595,2021-01-16,06:24:34
1610753141,12.08,108.58,38475,227,497,8880DF,HKG,SGN,HVN595,-1600,B789,VN595,2021-01-16,06:25:41
1610753199,11.99,108.48,36875,227,504,8880DF,HKG,SGN,HVN595,-1856,B789,VN595,2021-01-16,06:26:39
1610753260,11.9,108.37,35175,227,510,8880DF,HKG,SGN,HVN595,-1920,B789,VN595,2021-01-16,06:27:40
1610753321,11.8,108.27,31925,227,522,8880DF,HKG,SGN,HVN595,-4480,B789,VN595,2021-01-16,06:28:41
1610753374,11.71,108.17,29000,227,527,8880DF,HKG,SGN,HVN595,-2048,B789,VN595,2021-01-16,06:29:34
1610753436,11.61,108.06,26700,227,503,8880DF,HKG,SGN,HVN595,-2112,B789,VN595,2021-01-16,06:30:36
1610753497,11.52,107.95,24425,227,482,8880DF,HKG,SGN,HVN595,-2688,B789,VN595,2021-01-16,06:31:37
1610753563,11.42,107.84,21625,227,467,8880DF,HKG,SGN,HVN595,-2560,B789,VN595,2021-01-16,06:32:43
1610753621,11.34,107.75,19150,227,459,8880DF,HKG,SGN,HVN595,-2496,B789,VN595,2021-01-16,06:33:41
1610753688,11.24,107.64,16350,228,443,8880DF,HKG,SGN,HVN595,-3008,B789,VN595,2021-01-16,06:34:48
1610753750,11.16,107.55,14375,227,409,8880DF,HKG,SGN,HVN595,-2816,B789,VN595,2021-01-16,06:35:50
1610753809,11.11,107.46,11725,250,340,8880DF,HKG,SGN,HVN595,-1984,B789,VN595,2021-01-16,06:36:49
1610753868,11.08,107.38,10025,250,300,8880DF,HKG,SGN,HVN595,-512,B789,VN595,2021-01-16,06:37:48
1610753927,11.05,107.3,8850,250,290,8880DF,HKG,SGN,HVN595,-1472,B789,VN595,2021-01-16,06:38:47
1610753984,11.03,107.23,7675,250,285,8880DF,HKG,SGN,HVN595,-1408,B789,VN595,2021-01-16,06:39:44
1610754036,11.0,107.17,6625,250,282,8880DF,HKG,SGN,HVN595,-1408,B789,VN595,2021-01-16,06:40:36
1610754098,10.98,107.09,5275,250,281,8880DF,HKG,SGN,HVN595,-1216,B789,VN595,2021-01-16,06:41:38
1610754164,10.95,107.01,4325,251,262,8880DF,HKG,SGN,HVN595,-384,B789,VN595,2021-01-16,06:42:44
1610754227,10.93,106.94,3875,249,233,8880DF,HKG,SGN,HVN595,-768,B789,VN595,2021-01-16,06:43:47
1610754284,10.9,106.88,3150,249,222,8880DF,HKG,SGN,HVN595,-512,B789,VN595,2021-01-16,06:44:44
1610754349,10.88,106.82,2625,249,193,8880DF,HKG,SGN,HVN595,-384,B789,VN595,2021-01-16,06:45:49
1610754407,10.86,106.77,2050,249,184,8880DF,HKG,SGN,HVN595,-192,B789,VN595,2021-01-16,06:46:47
1610754474,10.85,106.73,1250,249,146,8880DF,HKG,SGN,HVN595,-832,B789,VN595,2021-01-16,06:47:54
1610754533,10.83,106.69,525,248,141,8880DF,HKG,SGN,HVN595,-768,B789,VN595,2021-01-16,06:48:53
1610754599,10.82,106.65,0,250,58,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:49:59
1610754620,10.82,106.65,0,225,26,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:50:20
1610754711,10.82,106.65,0,70,19,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:51:51
1610754766,10.82,106.66,0,182,11,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:52:46
1610754813,10.81,106.66,0,98,7,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-01-16,06:53:33
