timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610791145,19.61,105.55,10050,172,361,888185,THD,SGN,HVN1279,2816,A21N,VN1279,2021-01-16,16:59:05
1610791210,19.51,105.57,10425,172,378,888185,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-16,17:00:10
1610791270,19.42,105.58,10425,172,378,888185,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-16,17:01:10
1610791323,19.29,105.59,16850,172,408,888185,THD,SGN,HVN1279,1856,A21N,VN1279,2021-01-16,17:02:03
1610791378,19.19,105.61,18950,172,412,888185,THD,SGN,HVN1279,3008,A21N,VN1279,2021-01-16,17:02:58
1610791422,19.1,105.62,20250,172,423,888185,THD,SGN,HVN1279,2112,A21N,VN1279,2021-01-16,17:03:42
1610791498,18.98,105.64,20250,173,423,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:04:58
1610791551,18.85,105.65,23725,172,444,888185,THD,SGN,HVN1279,1920,A21N,VN1279,2021-01-16,17:05:51
1610791610,18.73,105.68,24975,154,460,888185,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-16,17:06:50
1610791680,18.61,105.78,26200,140,475,888185,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-16,17:08:00
1610791738,18.51,105.87,27425,139,480,888185,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-16,17:08:58
1610791796,18.41,105.95,28525,139,488,888185,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-16,17:09:56
1610791856,18.31,106.05,29500,139,496,888185,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-16,17:10:56
1610791919,18.19,106.15,30750,139,496,888185,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-16,17:11:59
1610791981,18.09,106.24,32000,139,481,888185,THD,SGN,HVN1279,128,A21N,VN1279,2021-01-16,17:13:01
1610792032,18.0,106.32,32000,139,475,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:13:52
1610792104,17.88,106.42,32000,140,477,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:15:04
1610792151,17.8,106.49,32025,140,477,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:15:51
1610792225,17.67,106.6,32000,139,476,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:17:05
1610792286,17.57,106.69,32000,140,475,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:18:06
1610792354,17.45,106.79,32000,140,474,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:19:14
1610792400,17.38,106.86,31975,140,474,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:20:00
1610792470,17.27,106.95,31975,140,475,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:21:10
1610792525,17.16,107.04,32025,140,475,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:22:05
1610792589,17.06,107.14,32000,140,475,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:23:09
1610792627,16.99,107.19,32000,140,476,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:23:47
1610792706,16.86,107.31,32000,140,477,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:25:06
1610792765,16.76,107.4,32000,140,475,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:26:05
1610792830,16.65,107.49,32025,140,472,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-16,17:27:10
1610792888,16.55,107.57,31975,140,473,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:28:08
1610792951,16.44,107.67,32000,138,473,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:29:11
1610793010,16.36,107.77,32000,126,473,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:30:10
1610793073,16.25,107.86,32000,158,474,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:31:13
1610793135,16.12,107.89,32025,164,472,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-16,17:32:15
1610793199,15.99,107.93,31975,165,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:33:19
1610793251,15.87,107.96,31975,165,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:34:11
1610793325,15.72,108.0,32000,165,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:35:25
1610793378,15.61,108.03,32000,165,470,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:36:18
1610793442,15.47,108.07,32000,165,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:37:22
1610793504,15.34,108.11,32000,165,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:38:24
1610793565,15.21,108.14,32000,169,467,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-16,17:39:25
1610793624,15.08,108.14,32000,180,468,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:40:24
1610793681,14.96,108.14,32000,180,466,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:41:21
1610793742,14.83,108.14,31975,180,466,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:42:22
1610793807,14.69,108.14,31975,180,467,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:43:27
1610793863,14.57,108.14,32000,180,469,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-16,17:44:23
1610793918,14.45,108.14,32025,180,468,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:45:18
1610793982,14.31,108.13,32000,180,468,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-16,17:46:22
1610794043,14.18,108.13,32000,180,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:47:23
1610794105,14.04,108.13,32000,180,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:48:25
1610794159,13.92,108.13,32000,180,470,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:49:19
1610794218,13.79,108.13,32000,180,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:50:18
1610794285,13.65,108.13,32000,180,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:51:25
1610794344,13.52,108.13,32025,180,470,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:52:24
1610794401,13.4,108.13,32000,180,471,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-16,17:53:21
1610794463,13.26,108.13,31975,180,473,888185,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-16,17:54:23
1610794525,13.12,108.13,32025,180,473,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:55:25
1610794584,12.99,108.13,32000,180,473,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:56:24
1610794652,12.84,108.12,32000,180,473,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:57:32
1610794707,12.72,108.12,32025,180,473,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:58:27
1610794762,12.6,108.12,32025,181,471,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,17:59:22
1610794823,12.47,108.12,32000,181,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:00:23
1610794886,12.33,108.12,31975,181,469,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:01:26
1610794942,12.21,108.09,31775,208,475,888185,THD,SGN,HVN1279,-1344,A21N,VN1279,2021-01-16,18:02:22
1610795000,12.1,108.03,30325,209,483,888185,THD,SGN,HVN1279,-1600,A21N,VN1279,2021-01-16,18:03:20
1610795054,12.0,107.96,28900,209,485,888185,THD,SGN,HVN1279,-1600,A21N,VN1279,2021-01-16,18:04:14
1610795112,11.88,107.9,27350,210,480,888185,THD,SGN,HVN1279,-1536,A21N,VN1279,2021-01-16,18:05:12
1610795152,11.81,107.85,26250,209,471,888185,THD,SGN,HVN1279,-1984,A21N,VN1279,2021-01-16,18:05:52
1610795224,11.67,107.77,23850,209,447,888185,THD,SGN,HVN1279,-2112,A21N,VN1279,2021-01-16,18:07:04
1610795300,11.54,107.69,21025,209,435,888185,THD,SGN,HVN1279,-2112,A21N,VN1279,2021-01-16,18:08:20
1610795356,11.44,107.64,18975,209,423,888185,THD,SGN,HVN1279,-2240,A21N,VN1279,2021-01-16,18:09:16
1610795420,11.34,107.58,16550,209,406,888185,THD,SGN,HVN1279,-2240,A21N,VN1279,2021-01-16,18:10:20
1610795477,11.25,107.52,14375,209,385,888185,THD,SGN,HVN1279,-2496,A21N,VN1279,2021-01-16,18:11:17
1610795537,11.16,107.46,12025,231,368,888185,THD,SGN,HVN1279,-2112,A21N,VN1279,2021-01-16,18:12:17
1610795608,11.11,107.36,10775,246,314,888185,THD,SGN,HVN1279,-768,A21N,VN1279,2021-01-16,18:13:28
1610795668,11.08,107.28,9500,246,291,888185,THD,SGN,HVN1279,-1536,A21N,VN1279,2021-01-16,18:14:28
1610795722,11.05,107.21,8075,247,284,888185,THD,SGN,HVN1279,-768,A21N,VN1279,2021-01-16,18:15:22
1610795783,11.02,107.14,6750,246,274,888185,THD,SGN,HVN1279,-1216,A21N,VN1279,2021-01-16,18:16:23
1610795844,10.99,107.07,5550,246,259,888185,THD,SGN,HVN1279,-1088,A21N,VN1279,2021-01-16,18:17:24
1610795905,10.96,107.01,4300,246,247,888185,THD,SGN,HVN1279,-1344,A21N,VN1279,2021-01-16,18:18:25
1610795965,10.94,106.94,3200,246,242,888185,THD,SGN,HVN1279,-576,A21N,VN1279,2021-01-16,18:19:25
1610796029,10.91,106.88,2575,243,234,888185,THD,SGN,HVN1279,-576,A21N,VN1279,2021-01-16,18:20:29
1610796083,10.89,106.83,2125,249,215,888185,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-16,18:21:23
1610796140,10.87,106.77,2125,248,185,888185,THD,SGN,HVN1279,256,A21N,VN1279,2021-01-16,18:22:20
1610796193,10.85,106.74,1600,248,138,888185,THD,SGN,HVN1279,-896,A21N,VN1279,2021-01-16,18:23:13
1610796259,10.84,106.7,850,249,134,888185,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-16,18:24:19
1610796316,10.83,106.66,200,248,134,888185,THD,SGN,HVN1279,-704,A21N,VN1279,2021-01-16,18:25:16
1610796363,10.82,106.64,0,247,67,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:26:03
1610796437,10.81,106.64,0,182,20,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:27:17
1610796497,10.81,106.64,0,67,18,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:28:17
1610796532,10.81,106.64,0,70,23,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:28:52
1610796587,10.81,106.65,0,70,23,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:29:47
1610796653,10.82,106.66,0,70,11,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:30:53
1610796720,10.81,106.66,0,185,13,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:32:00
1610796780,10.81,106.66,0,95,3,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:33:00
1610796829,10.81,106.66,0,95,6,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:33:49
1610796896,10.81,106.66,0,92,4,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:34:56
1610796922,10.81,106.66,0,5,4,888185,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-16,18:35:22
