,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610795902,13.7,100.75,0,106,3,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-01-16,18:18:22
24,1610795965,13.7,100.75,0,196,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-01-16,18:19:25
62,1610796021,13.7,100.75,0,70,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-01-16,18:20:21
82,1610796082,13.7,100.75,0,196,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-01-16,18:21:22
34,1610796141,13.7,100.75,0,196,4,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-01-16,18:22:21
2,1610796197,13.7,100.75,0,275,10,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-01-16,18:23:17
45,1610796259,13.7,100.74,0,194,9,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-01-16,18:24:19
91,1610796314,13.68,100.74,400,194,153,8880DF,BKK,SGN,HVN600,1856,B789,VN600,2021-01-16,18:25:14
41,1610796373,13.64,100.72,1900,193,203,8880DF,BKK,SGN,HVN600,896,B789,VN600,2021-01-16,18:26:13
1,1610796436,13.57,100.73,4125,135,263,8880DF,BKK,SGN,HVN600,3392,B789,VN600,2021-01-16,18:27:16
27,1610796496,13.52,100.79,7075,125,280,8880DF,BKK,SGN,HVN600,2880,B789,VN600,2021-01-16,18:28:16
22,1610796552,13.51,100.86,9400,85,303,8880DF,BKK,SGN,HVN600,2624,B789,VN600,2021-01-16,18:29:12
87,1610796613,13.52,100.96,11100,86,351,8880DF,BKK,SGN,HVN600,1024,B789,VN600,2021-01-16,18:30:13
43,1610796664,13.53,101.05,11975,88,399,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-01-16,18:31:04
4,1610796729,13.52,101.17,14375,92,406,8880DF,BKK,SGN,HVN600,2496,B789,VN600,2021-01-16,18:32:09
36,1610796783,13.52,101.28,16375,92,405,8880DF,BKK,SGN,HVN600,1920,B789,VN600,2021-01-16,18:33:03
69,1610796845,13.5,101.39,18100,115,418,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-01-16,18:34:05
6,1610796901,13.45,101.5,19700,117,426,8880DF,BKK,SGN,HVN600,1856,B789,VN600,2021-01-16,18:35:01
71,1610796963,13.39,101.61,21325,116,437,8880DF,BKK,SGN,HVN600,1600,B789,VN600,2021-01-16,18:36:03
52,1610797017,13.34,101.71,22450,116,451,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-01-16,18:36:57
53,1610797083,13.28,101.84,23975,116,462,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-01-16,18:38:03
86,1610797143,13.22,101.96,25325,116,470,8880DF,BKK,SGN,HVN600,1408,B789,VN600,2021-01-16,18:39:03
55,1610797201,13.17,102.07,26650,116,476,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-01-16,18:40:01
77,1610797259,13.11,102.19,27875,116,484,8880DF,BKK,SGN,HVN600,1344,B789,VN600,2021-01-16,18:40:59
51,1610797313,13.05,102.3,29000,116,492,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-01-16,18:41:53
0,1610797371,12.99,102.43,30250,116,502,8880DF,BKK,SGN,HVN600,1344,B789,VN600,2021-01-16,18:42:51
15,1610797438,12.92,102.57,31925,117,507,8880DF,BKK,SGN,HVN600,1344,B789,VN600,2021-01-16,18:43:58
