,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610761569,15.89,107.97,17525,179,423,888041,HUI,SGN,VJC303,2880,A321,VJ303,2021-01-16,08:46:09
31,1610761630,15.77,107.97,19575,178,429,888041,HUI,SGN,VJC303,1536,A321,VJ303,2021-01-16,08:47:10
14,1610761695,15.64,107.97,21850,178,427,888041,HUI,SGN,VJC303,832,A321,VJ303,2021-01-16,08:48:15
24,1610761760,15.51,107.98,23175,178,449,888041,HUI,SGN,VJC303,1472,A321,VJ303,2021-01-16,08:49:20
40,1610761822,15.38,107.98,24000,179,476,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,08:50:22
59,1610761878,15.25,107.97,24875,189,480,888041,HUI,SGN,VJC303,832,A321,VJ303,2021-01-16,08:51:18
4,1610761940,15.12,107.94,25875,189,479,888041,HUI,SGN,VJC303,832,A321,VJ303,2021-01-16,08:52:20
8,1610762001,14.98,107.92,26000,189,479,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,08:53:21
7,1610762044,14.89,107.9,26500,189,482,888041,HUI,SGN,VJC303,1024,A321,VJ303,2021-01-16,08:54:04
60,1610762115,14.73,107.92,28025,163,473,888041,HUI,SGN,VJC303,64,A321,VJ303,2021-01-16,08:55:15
6,1610762174,14.61,107.96,28950,163,472,888041,HUI,SGN,VJC303,1344,A321,VJ303,2021-01-16,08:56:14
49,1610762236,14.48,108.0,30850,162,467,888041,HUI,SGN,VJC303,1920,A321,VJ303,2021-01-16,08:57:16
10,1610762293,14.36,108.04,32025,162,450,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,08:58:13
15,1610762343,14.26,108.07,32000,162,452,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,08:59:03
54,1610762413,14.12,108.12,32000,162,452,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:00:13
1,1610762473,14.0,108.15,32000,171,451,888041,HUI,SGN,VJC303,-64,A321,VJ303,2021-01-16,09:01:13
28,1610762529,13.88,108.15,31975,181,454,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:02:09
20,1610762588,13.76,108.15,32000,181,454,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:03:08
27,1610762655,13.62,108.15,32000,181,455,888041,HUI,SGN,VJC303,64,A321,VJ303,2021-01-16,09:04:15
18,1610762721,13.48,108.14,32000,181,455,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:05:21
21,1610762782,13.35,108.14,32000,181,456,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:06:22
61,1610762843,13.22,108.14,32025,181,455,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:07:23
58,1610762913,13.07,108.13,32000,181,454,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:08:33
35,1610762946,13.0,108.13,32000,181,454,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:09:06
16,1610763031,12.82,108.13,31975,181,456,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:10:31
57,1610763091,12.7,108.12,32000,181,458,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:11:31
50,1610763151,12.57,108.12,32025,181,460,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:12:31
13,1610763213,12.44,108.12,32025,181,461,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:13:33
36,1610763274,12.3,108.12,32000,181,461,888041,HUI,SGN,VJC303,-64,A321,VJ303,2021-01-16,09:14:34
11,1610763340,12.16,108.11,32000,181,462,888041,HUI,SGN,VJC303,0,A321,VJ303,2021-01-16,09:15:40
2,1610763400,12.03,108.11,31275,181,461,888041,HUI,SGN,VJC303,-1088,A321,VJ303,2021-01-16,09:16:40
37,1610763460,11.91,108.1,30050,181,465,888041,HUI,SGN,VJC303,-1728,A321,VJ303,2021-01-16,09:17:40
41,1610763515,11.79,108.1,28550,181,472,888041,HUI,SGN,VJC303,-1664,A321,VJ303,2021-01-16,09:18:35
44,1610763585,11.64,108.1,26725,180,442,888041,HUI,SGN,VJC303,-1472,A321,VJ303,2021-01-16,09:19:45
25,1610763647,11.52,108.06,24675,222,429,888041,HUI,SGN,VJC303,-2176,A321,VJ303,2021-01-16,09:20:47
34,1610763705,11.45,107.97,22625,232,416,888041,HUI,SGN,VJC303,-2304,A321,VJ303,2021-01-16,09:21:45
46,1610763767,11.38,107.87,20300,232,408,888041,HUI,SGN,VJC303,-2304,A321,VJ303,2021-01-16,09:22:47
55,1610763829,11.31,107.78,18025,232,402,888041,HUI,SGN,VJC303,-2048,A321,VJ303,2021-01-16,09:23:49
30,1610763888,11.24,107.69,16175,232,383,888041,HUI,SGN,VJC303,-1856,A321,VJ303,2021-01-16,09:24:48
47,1610763946,11.18,107.62,15250,232,372,888041,HUI,SGN,VJC303,-1728,A321,VJ303,2021-01-16,09:25:46
39,1610764006,11.13,107.54,13900,236,315,888041,HUI,SGN,VJC303,-1472,A321,VJ303,2021-01-16,09:26:46
42,1610764061,11.09,107.46,12475,247,310,888041,HUI,SGN,VJC303,-1216,A321,VJ303,2021-01-16,09:27:41
29,1610764124,11.06,107.38,11000,247,296,888041,HUI,SGN,VJC303,-1344,A321,VJ303,2021-01-16,09:28:44
22,1610764184,11.03,107.3,9325,248,291,888041,HUI,SGN,VJC303,-1856,A321,VJ303,2021-01-16,09:29:44
