,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610763882,18.2,116.93,36000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:24:42
112,1610763950,18.09,116.82,36000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:25:50
89,1610764007,17.99,116.72,36000,224,470,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:26:47
92,1610764051,17.92,116.65,36000,224,469,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:27:31
69,1610764126,17.82,116.55,36000,224,469,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:28:46
61,1610764186,17.74,116.47,36000,224,469,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:29:46
68,1610764246,17.67,116.39,30325,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:30:46
128,1610764302,17.53,116.25,36000,224,470,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:31:42
127,1610764362,17.45,116.17,36000,224,470,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:32:42
80,1610764426,17.38,116.1,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:33:46
16,1610764486,17.36,116.08,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:34:46
64,1610764546,17.28,116.0,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:35:46
50,1610764606,17.2,115.92,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:36:46
104,1610764654,17.14,115.85,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:37:34
148,1610764726,17.02,115.74,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:38:46
39,1610764786,16.93,115.64,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:39:46
77,1610764834,16.86,115.57,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:40:34
135,1610764906,16.74,115.45,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:41:46
26,1610764962,16.5,115.22,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:42:42
0,1610765022,16.42,115.13,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:43:42
126,1610765082,16.34,115.05,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:44:42
115,1610765142,16.26,114.97,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:45:42
84,1610765202,16.18,114.89,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:46:42
95,1610765262,16.08,114.8,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:47:42
31,1610765322,15.99,114.7,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:48:42
149,1610765382,15.89,114.6,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:49:42
82,1610765442,15.8,114.51,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:50:42
34,1610765502,15.7,114.41,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:51:42
23,1610765514,15.68,114.39,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:51:54
122,1610765719,15.27,114.0,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:55:19
66,1610765794,15.17,113.9,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:56:34
97,1610765850,15.05,113.84,36000,216,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:57:30
116,1610765910,14.96,113.77,36000,216,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:58:30
111,1610765970,14.87,113.7,36000,216,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,09:59:30
105,1610766030,14.78,113.63,36000,216,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:00:30
120,1610766090,14.69,113.56,36000,216,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:01:30
33,1610766145,14.5,113.43,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:02:25
106,1610766214,14.39,113.35,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:03:34
29,1610766274,14.3,113.28,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:04:34
93,1610766334,14.21,113.21,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:05:34
136,1610766394,14.11,113.14,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:06:34
131,1610766454,14.02,113.07,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:07:34
102,1610766514,13.92,112.99,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:08:34
108,1610766574,13.81,112.91,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:09:34
91,1610766622,13.72,112.85,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:10:22
19,1610766682,13.61,112.76,36000,216,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:11:22
38,1610766742,13.65,112.4,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:12:22
22,1610766802,13.6,112.29,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:13:22
58,1610766875,13.5,112.11,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:14:35
28,1610766925,13.45,112.01,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:15:25
76,1610766986,13.39,111.88,36000,242,495,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:16:26
121,1610767053,13.31,111.74,36000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:17:33
63,1610767111,13.25,111.62,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:18:31
35,1610767180,13.18,111.48,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:19:40
8,1610767238,13.12,111.37,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:20:38
107,1610767285,13.07,111.26,36000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:21:25
98,1610767348,13.0,111.13,36000,242,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:22:28
45,1610767410,12.94,111.01,36000,242,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:23:30
48,1610767470,12.88,110.91,36000,242,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:24:30
123,1610767527,12.81,110.76,36000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:25:27
37,1610767590,12.75,110.65,36000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:26:30
94,1610767646,12.68,110.52,36000,241,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:27:26
125,1610767704,12.62,110.4,36000,241,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:28:24
138,1610767766,12.55,110.27,36000,241,489,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:29:26
13,1610767820,12.49,110.16,36000,241,486,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:30:20
117,1610767879,12.43,110.04,36000,241,487,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:31:19
85,1610767939,12.37,109.92,36000,241,489,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:32:19
100,1610767975,12.33,109.85,36000,241,490,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:32:55
103,1610768058,12.24,109.68,36000,241,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:34:18
14,1610768114,12.18,109.57,36000,241,495,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:35:14
7,1610768179,12.11,109.43,36000,241,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:36:19
74,1610768246,12.04,109.31,36000,241,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:37:26
3,1610768302,11.97,109.18,36000,241,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:38:22
75,1610768354,11.92,109.07,36000,241,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:39:14
143,1610768412,11.85,108.95,36000,241,493,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,10:40:12
55,1610768477,11.78,108.82,34650,241,489,899036,TPE,SGN,EVA391,-2176,B77W,BR391,2021-01-16,10:41:17
62,1610768543,11.71,108.69,32350,241,476,899036,TPE,SGN,EVA391,-1984,B77W,BR391,2021-01-16,10:42:23
32,1610768607,11.65,108.56,30225,241,465,899036,TPE,SGN,EVA391,-1984,B77W,BR391,2021-01-16,10:43:27
70,1610768672,11.58,108.44,28125,241,453,899036,TPE,SGN,EVA391,-1920,B77W,BR391,2021-01-16,10:44:32
67,1610768732,11.52,108.33,26225,241,443,899036,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-16,10:45:32
96,1610768791,11.46,108.22,24500,241,432,899036,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-16,10:46:31
41,1610768847,11.41,108.12,22850,241,421,899036,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-16,10:47:27
130,1610768917,11.35,108.0,20900,241,408,899036,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-16,10:48:37
9,1610768976,11.29,107.91,18975,241,408,899036,TPE,SGN,EVA391,-1920,B77W,BR391,2021-01-16,10:49:36
113,1610769032,11.24,107.81,17575,241,394,899036,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-16,10:50:32
46,1610769089,11.19,107.72,16125,241,381,899036,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-16,10:51:29
71,1610769152,11.14,107.62,14450,244,368,899036,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-16,10:52:32
142,1610769198,11.11,107.55,13300,245,359,899036,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-16,10:53:18
57,1610769266,11.07,107.45,11625,245,347,899036,TPE,SGN,EVA391,-1216,B77W,BR391,2021-01-16,10:54:26
134,1610769330,11.03,107.36,10325,249,328,899036,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-16,10:55:30
5,1610769388,11.0,107.27,8725,255,326,899036,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-16,10:56:28
18,1610769448,10.98,107.18,7200,255,319,899036,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-16,10:57:28
109,1610769500,10.96,107.11,6275,255,302,899036,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-16,10:58:20
40,1610769566,10.94,107.02,5625,255,270,899036,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-16,10:59:26
78,1610769622,10.92,106.96,4900,255,248,899036,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-16,11:00:22
87,1610769680,10.9,106.89,4250,255,222,899036,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-16,11:01:20
114,1610769741,10.89,106.83,3350,254,211,899036,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-16,11:02:21
118,1610769795,10.87,106.79,2475,249,197,899036,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-16,11:03:15
10,1610769857,10.85,106.74,1575,249,166,899036,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-16,11:04:17
79,1610769921,10.84,106.69,725,249,154,899036,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-16,11:05:21
4,1610769972,10.82,106.66,50,249,155,899036,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-16,11:06:12
44,1610770008,10.82,106.64,0,250,62,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:06:48
24,1610770096,10.81,106.64,0,188,15,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:08:16
73,1610770154,10.81,106.64,0,132,13,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:09:14
25,1610770216,10.81,106.64,0,70,18,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:10:16
56,1610770240,10.81,106.64,0,70,21,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:10:40
2,1610770330,10.81,106.65,0,70,22,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:12:10
129,1610770383,10.82,106.66,0,67,11,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:13:03
15,1610770442,10.81,106.66,0,185,6,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-01-16,11:14:02
