timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610795296,13.91,108.16,10275,191,289,8880C5,PXU,SGN,HVN1427,2880,A321,VN1427,2021-01-16,18:08:16
1610795355,13.82,108.14,11525,193,350,8880C5,PXU,SGN,HVN1427,1088,A321,VN1427,2021-01-16,18:09:15
1610795421,13.71,108.12,14425,179,361,8880C5,PXU,SGN,HVN1427,3520,A321,VN1427,2021-01-16,18:10:21
1610795480,13.61,108.12,15825,179,398,8880C5,PXU,SGN,HVN1427,1856,A321,VN1427,2021-01-16,18:11:20
1610795544,13.49,108.12,18050,179,407,8880C5,PXU,SGN,HVN1427,2112,A321,VN1427,2021-01-16,18:12:24
1610795608,13.36,108.12,20100,179,416,8880C5,PXU,SGN,HVN1427,2112,A321,VN1427,2021-01-16,18:13:28
1610795665,13.25,108.12,21775,179,425,8880C5,PXU,SGN,HVN1427,3008,A321,VN1427,2021-01-16,18:14:25
1610795723,13.14,108.12,24175,179,408,8880C5,PXU,SGN,HVN1427,832,A321,VN1427,2021-01-16,18:15:23
1610795779,13.03,108.12,24875,179,436,8880C5,PXU,SGN,HVN1427,704,A321,VN1427,2021-01-16,18:16:19
1610795841,12.9,108.12,25725,179,461,8880C5,PXU,SGN,HVN1427,1344,A321,VN1427,2021-01-16,18:17:21
1610795899,12.77,108.12,26000,179,476,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-16,18:18:19
1610795958,12.64,108.12,25975,179,479,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-16,18:19:18
1610796029,12.48,108.12,25975,182,479,8880C5,PXU,SGN,HVN1427,-64,A321,VN1427,2021-01-16,18:20:29
1610796081,12.37,108.08,26000,207,484,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-16,18:21:21
1610796138,12.26,108.02,26000,206,483,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-16,18:22:18
1610796194,12.15,107.96,25975,206,482,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-16,18:23:14
1610796260,12.02,107.9,25975,206,482,8880C5,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-16,18:24:20
1610796313,11.91,107.84,25475,206,464,8880C5,PXU,SGN,HVN1427,-896,A321,VN1427,2021-01-16,18:25:13
1610796376,11.79,107.78,24500,206,450,8880C5,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-01-16,18:26:16
1610796437,11.68,107.73,22550,206,442,8880C5,PXU,SGN,HVN1427,-2752,A321,VN1427,2021-01-16,18:27:17
1610796495,11.57,107.67,20300,206,429,8880C5,PXU,SGN,HVN1427,-2560,A321,VN1427,2021-01-16,18:28:15
1610796550,11.48,107.62,18325,206,414,8880C5,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-01-16,18:29:10
1610796609,11.38,107.57,16175,206,402,8880C5,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-01-16,18:30:09
1610796665,11.29,107.53,14750,206,372,8880C5,PXU,SGN,HVN1427,-896,A321,VN1427,2021-01-16,18:31:05
1610796728,11.2,107.48,14000,206,328,8880C5,PXU,SGN,HVN1427,-576,A321,VN1427,2021-01-16,18:32:08
1610796782,11.12,107.44,12775,206,308,8880C5,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-01-16,18:33:02
1610796840,11.05,107.41,11400,206,301,8880C5,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-01-16,18:34:00
