,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610761572,16.88,107.8,36025,154,464,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-16,08:46:12
36,1610761624,16.77,107.85,36000,154,461,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:47:04
16,1610761692,16.64,107.91,36000,154,458,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:48:12
28,1610761760,16.51,107.98,36000,155,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:49:20
46,1610761822,16.39,108.03,35975,155,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:50:22
69,1610761879,16.29,108.09,36000,155,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:51:19
4,1610761940,16.17,108.14,36025,155,454,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-16,08:52:20
9,1610762004,16.04,108.18,36025,168,451,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:53:24
8,1610762047,15.95,108.2,36025,177,450,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-16,08:54:07
70,1610762120,15.8,108.19,35975,181,449,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:55:20
7,1610762176,15.68,108.19,35975,181,450,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:56:16
58,1610762235,15.56,108.19,35975,181,453,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:57:15
11,1610762293,15.44,108.19,36000,181,456,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,08:58:13
17,1610762351,15.31,108.18,36025,181,456,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-16,08:59:11
64,1610762412,15.18,108.18,36025,181,456,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:00:12
1,1610762476,15.05,108.18,36050,181,452,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:01:16
33,1610762530,14.94,108.17,36000,181,449,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:02:10
23,1610762586,14.82,108.17,35975,181,447,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:03:06
32,1610762656,14.68,108.17,35975,181,448,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:04:16
20,1610762721,14.54,108.17,36000,181,449,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:05:21
24,1610762782,14.41,108.16,36000,181,451,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:06:22
71,1610762846,14.28,108.16,36000,181,453,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:07:26
68,1610762908,14.15,108.16,36025,181,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:08:28
41,1610762969,14.02,108.15,36025,181,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:09:29
18,1610763031,13.89,108.15,36000,181,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:10:31
67,1610763088,13.77,108.15,36025,181,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:11:28
60,1610763146,13.65,108.15,36000,181,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:12:26
14,1610763210,13.51,108.14,36000,181,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:13:30
42,1610763273,13.38,108.14,36000,181,455,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-16,09:14:33
12,1610763340,13.24,108.14,36025,181,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:15:40
2,1610763400,13.11,108.13,36000,181,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:16:40
43,1610763460,12.98,108.13,36000,181,453,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:17:40
47,1610763515,12.87,108.13,36000,181,452,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:18:35
50,1610763585,12.72,108.12,36000,181,453,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-16,09:19:45
29,1610763641,12.61,108.12,36000,181,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:20:41
39,1610763706,12.47,108.12,36000,181,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:21:46
53,1610763768,12.34,108.12,36025,181,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:22:48
65,1610763825,12.22,108.11,36025,180,452,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:23:45
35,1610763888,12.08,108.11,33375,181,474,888148,HAN,SGN,PIC6005,-2880,A320,VN6005,2021-01-16,09:24:48
55,1610763949,11.95,108.11,31100,187,464,888148,HAN,SGN,PIC6005,-2112,A320,VN6005,2021-01-16,09:25:49
45,1610764005,11.84,108.05,28500,218,471,888148,HAN,SGN,PIC6005,-2112,A320,VN6005,2021-01-16,09:26:45
48,1610764058,11.75,107.98,26825,218,452,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-01-16,09:27:38
34,1610764127,11.64,107.89,24750,218,429,888148,HAN,SGN,PIC6005,-2048,A320,VN6005,2021-01-16,09:28:47
26,1610764184,11.55,107.82,22825,218,417,888148,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-01-16,09:29:44
31,1610764244,11.46,107.75,20675,218,409,888148,HAN,SGN,PIC6005,-1984,A320,VN6005,2021-01-16,09:30:44
63,1610764298,11.38,107.69,18700,218,407,888148,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-01-16,09:31:38
62,1610764358,11.3,107.62,17175,218,383,888148,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-01-16,09:32:38
38,1610764425,11.21,107.54,15525,218,357,888148,HAN,SGN,PIC6005,-1536,A320,VN6005,2021-01-16,09:33:45
5,1610764485,11.13,107.48,13600,218,350,888148,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-01-16,09:34:45
27,1610764543,11.06,107.42,11825,246,340,888148,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-01-16,09:35:43
21,1610764604,11.03,107.33,10825,249,306,888148,HAN,SGN,PIC6005,-704,A320,VN6005,2021-01-16,09:36:44
52,1610764652,11.01,107.27,9750,248,295,888148,HAN,SGN,PIC6005,-1536,A320,VN6005,2021-01-16,09:37:32
72,1610764725,10.97,107.17,7800,249,293,888148,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-01-16,09:38:45
19,1610764783,10.94,107.1,6325,248,289,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-16,09:39:43
37,1610764840,10.92,107.03,5575,249,261,888148,HAN,SGN,PIC6005,-1536,A320,VN6005,2021-01-16,09:40:40
66,1610764904,10.89,106.96,4700,249,239,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-01-16,09:41:44
10,1610764968,10.87,106.89,4175,276,197,888148,HAN,SGN,PIC6005,-512,A320,VN6005,2021-01-16,09:42:48
3,1610765026,10.88,106.84,3200,279,188,888148,HAN,SGN,PIC6005,-960,A320,VN6005,2021-01-16,09:43:46
61,1610765084,10.87,106.79,2525,250,175,888148,HAN,SGN,PIC6005,-448,A320,VN6005,2021-01-16,09:44:44
56,1610765146,10.86,106.75,1750,249,158,888148,HAN,SGN,PIC6005,-768,A320,VN6005,2021-01-16,09:45:46
44,1610765208,10.84,106.71,975,248,145,888148,HAN,SGN,PIC6005,-704,A320,VN6005,2021-01-16,09:46:48
49,1610765264,10.83,106.67,250,248,143,888148,HAN,SGN,PIC6005,-832,A320,VN6005,2021-01-16,09:47:44
13,1610765319,10.82,106.64,0,250,72,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:48:39
73,1610765368,10.81,106.64,0,191,15,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:49:28
40,1610765441,10.81,106.64,0,160,13,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:50:41
15,1610765505,10.81,106.64,0,67,16,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:51:45
22,1610765537,10.81,106.64,0,67,19,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:52:17
25,1610765616,10.81,106.65,0,67,15,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:53:36
6,1610765670,10.82,106.65,0,67,22,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:54:30
59,1610765731,10.82,106.66,0,163,9,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:55:31
30,1610765793,10.81,106.66,0,95,10,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:56:33
51,1610765840,10.81,106.66,0,171,9,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:57:20
57,1610765899,10.81,106.66,0,11,5,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:58:19
54,1610765945,10.81,106.66,0,271,0,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-16,09:59:05
