timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610747523,1.37,103.99,0,284,3,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,04:52:03
1610747828,1.37,103.99,0,202,12,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,04:57:08
1610748343,1.45,104.02,3975,23,275,888054,SIN,SGN,HVN5654,2560,A321,VN5654,2021-01-16,05:05:43
1610748408,1.54,104.02,7525,332,280,888054,SIN,SGN,HVN5654,5120,A321,VN5654,2021-01-16,05:06:48
1610748466,1.6,103.99,11100,333,266,888054,SIN,SGN,HVN5654,1536,A321,VN5654,2021-01-16,05:07:46
1610748532,1.68,103.95,12475,333,352,888054,SIN,SGN,HVN5654,1216,A321,VN5654,2021-01-16,05:08:52
1610748591,1.78,103.91,14725,354,378,888054,SIN,SGN,HVN5654,3200,A321,VN5654,2021-01-16,05:09:51
1610748657,1.9,103.9,17025,356,401,888054,SIN,SGN,HVN5654,2432,A321,VN5654,2021-01-16,05:10:57
1610748708,1.99,103.9,19100,356,402,888054,SIN,SGN,HVN5654,2176,A321,VN5654,2021-01-16,05:11:48
1610748761,2.09,103.89,20750,356,417,888054,SIN,SGN,HVN5654,1664,A321,VN5654,2021-01-16,05:12:41
1610748821,2.21,103.88,22600,356,425,888054,SIN,SGN,HVN5654,1792,A321,VN5654,2021-01-16,05:13:41
1610748889,2.35,103.87,24400,356,436,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2021-01-16,05:14:49
1610748947,2.47,103.88,25575,8,449,888054,SIN,SGN,HVN5654,1472,A321,VN5654,2021-01-16,05:15:47
1610749009,2.6,103.9,26950,8,458,888054,SIN,SGN,HVN5654,1152,A321,VN5654,2021-01-16,05:16:49
1610749072,2.73,103.92,28350,8,463,888054,SIN,SGN,HVN5654,1280,A321,VN5654,2021-01-16,05:17:52
1610749132,2.86,103.94,29450,8,471,888054,SIN,SGN,HVN5654,1280,A321,VN5654,2021-01-16,05:18:52
1610749185,2.97,103.96,30525,8,472,888054,SIN,SGN,HVN5654,1472,A321,VN5654,2021-01-16,05:19:45
1610749243,3.1,103.98,31925,8,466,888054,SIN,SGN,HVN5654,1024,A321,VN5654,2021-01-16,05:20:43
1610749303,3.23,104.0,33275,8,461,888054,SIN,SGN,HVN5654,1728,A321,VN5654,2021-01-16,05:21:43
1610749361,3.35,104.02,34000,8,458,888054,SIN,SGN,HVN5654,64,A321,VN5654,2021-01-16,05:22:41
1610749431,3.5,104.04,33975,8,461,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:23:51
1610749486,3.6,104.06,34000,19,461,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:24:46
1610749543,3.73,104.07,34000,8,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:25:43
1610749611,3.88,104.1,33975,8,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:26:51
1610749664,3.99,104.11,33975,8,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:27:44
1610749719,4.11,104.13,34000,8,466,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:28:39
1610749794,4.26,104.15,34000,8,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:29:54
1610749842,4.35,104.17,34000,8,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:30:42
1610749902,4.46,104.18,34000,8,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:31:42
1610749962,4.57,104.2,34000,8,465,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:32:42
1610750021,4.76,104.23,34000,8,470,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:33:41
1610750086,4.88,104.25,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:34:46
1610750146,4.99,104.26,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:35:46
1610750206,5.1,104.28,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:36:46
1610750266,5.21,104.29,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:37:46
1610750326,5.32,104.31,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:38:46
1610750386,5.45,104.33,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:39:46
1610750446,5.58,104.34,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:40:46
1610750506,5.71,104.36,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:41:46
1610750566,5.84,104.38,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:42:46
1610750626,5.96,104.4,34000,8,469,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:43:46
1610751096,7.02,104.5,34000,28,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:51:36
1610751170,7.14,104.56,34000,29,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:52:50
1610751230,7.23,104.61,34000,29,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:53:50
1610751290,7.33,104.66,34000,29,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:54:50
1610751350,7.42,104.72,34000,29,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:55:50
1610751410,7.61,104.81,34000,28,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:56:50
1610751473,7.72,104.87,34000,28,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:57:53
1610751529,7.82,104.93,33975,28,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:58:49
1610751587,7.93,104.98,34000,28,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,05:59:47
1610751653,8.05,105.05,34000,28,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:00:53
1610751715,8.17,105.11,34000,28,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:01:55
1610751773,8.27,105.17,34000,28,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:02:53
1610751832,8.38,105.23,34000,28,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:03:52
1610751893,8.49,105.29,34000,28,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:04:53
1610751953,8.61,105.35,34000,28,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:05:53
1610752011,8.71,105.4,34000,28,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:06:51
1610752081,8.84,105.47,34000,28,448,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:08:01
1610752134,8.94,105.53,34000,28,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:08:54
1610752193,9.05,105.59,34000,28,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:09:53
1610752252,9.16,105.64,33975,28,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:10:52
1610752305,9.25,105.7,34000,28,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:11:45
1610752361,9.36,105.75,34000,28,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:12:41
1610752415,9.46,105.81,34000,28,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:13:35
1610752472,9.56,105.86,33450,28,448,888054,SIN,SGN,HVN5654,-2240,A321,VN5654,2021-01-16,06:14:32
1610752526,9.66,105.92,30500,28,457,888054,SIN,SGN,HVN5654,-4032,A321,VN5654,2021-01-16,06:15:26
1610752589,9.78,105.98,27400,28,451,888054,SIN,SGN,HVN5654,-2560,A321,VN5654,2021-01-16,06:16:29
1610752651,9.89,106.05,24625,40,435,888054,SIN,SGN,HVN5654,-2944,A321,VN5654,2021-01-16,06:17:31
1610752715,9.96,106.15,22200,53,409,888054,SIN,SGN,HVN5654,-2432,A321,VN5654,2021-01-16,06:18:35
1610752776,10.03,106.24,19800,53,391,888054,SIN,SGN,HVN5654,-2368,A321,VN5654,2021-01-16,06:19:36
1610752836,10.1,106.33,17175,53,381,888054,SIN,SGN,HVN5654,-3200,A321,VN5654,2021-01-16,06:20:36
1610752882,10.14,106.39,14875,53,384,888054,SIN,SGN,HVN5654,-2688,A321,VN5654,2021-01-16,06:21:22
1610752956,10.22,106.5,12200,53,361,888054,SIN,SGN,HVN5654,-1216,A321,VN5654,2021-01-16,06:22:36
1610753017,10.28,106.58,11175,53,362,888054,SIN,SGN,HVN5654,-960,A321,VN5654,2021-01-16,06:23:37
1610753076,10.34,106.66,10175,53,363,888054,SIN,SGN,HVN5654,-1024,A321,VN5654,2021-01-16,06:24:36
1610753139,10.41,106.75,9100,53,349,888054,SIN,SGN,HVN5654,-1600,A321,VN5654,2021-01-16,06:25:39
1610753201,10.49,106.8,7850,15,337,888054,SIN,SGN,HVN5654,-704,A321,VN5654,2021-01-16,06:26:41
1610753261,10.58,106.82,7175,15,334,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2021-01-16,06:27:41
1610753317,10.66,106.85,6525,15,329,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2021-01-16,06:28:37
1610753374,10.74,106.87,5975,15,291,888054,SIN,SGN,HVN5654,-512,A321,VN5654,2021-01-16,06:29:34
1610753436,10.82,106.89,5300,15,247,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2021-01-16,06:30:36
1610753497,10.88,106.88,4200,307,237,888054,SIN,SGN,HVN5654,-1280,A321,VN5654,2021-01-16,06:31:37
1610753565,10.88,106.81,2950,253,219,888054,SIN,SGN,HVN5654,-1216,A321,VN5654,2021-01-16,06:32:45
1610753620,10.86,106.76,1900,248,190,888054,SIN,SGN,HVN5654,-1152,A321,VN5654,2021-01-16,06:33:40
1610753684,10.84,106.72,975,248,142,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2021-01-16,06:34:44
1610753752,10.83,106.67,175,249,140,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2021-01-16,06:35:52
1610753805,10.82,106.65,0,233,36,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:36:45
1610753864,10.81,106.65,0,67,17,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:37:44
1610753926,10.82,106.66,0,70,17,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:38:46
1610753980,10.81,106.66,0,185,17,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:39:40
1610754039,10.81,106.66,0,157,9,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:40:39
1610754076,10.81,106.66,0,84,7,888054,SIN,SGN,HVN5654,0,A321,VN5654,2021-01-16,06:41:16
