timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592749589,21.21,105.8,0,64,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:26:29
1592749604,21.21,105.8,0,115,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:26:44
1592749704,21.21,105.8,0,306,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:28:24
1592749767,21.21,105.8,0,3,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:29:27
1592749834,21.21,105.8,0,321,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:30:34
1592749888,21.21,105.8,0,140,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:31:28
1592749953,21.21,105.8,0,54,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:32:33
1592750014,21.21,105.8,0,227,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:33:34
1592750074,21.21,105.8,0,296,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:34:34
1592750133,21.21,105.8,0,321,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:35:33
1592750198,21.21,105.8,0,306,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:36:38
1592750263,21.21,105.8,0,321,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:37:43
1592750328,21.21,105.8,0,39,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:38:48
1592750388,21.21,105.8,0,39,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:39:48
1592750433,21.21,105.8,0,39,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:40:33
1592750504,21.21,105.81,0,241,11,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:41:44
1592750563,21.21,105.81,0,199,11,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:42:43
1592750621,21.22,105.81,0,219,9,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:43:41
1592750676,21.22,105.81,0,286,11,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:44:36
1592750743,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:45:43
1592750798,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:46:38
1592750854,21.22,105.81,0,14,22,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:47:34
1592750912,21.22,105.8,0,286,15,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:48:32
1592750974,21.22,105.8,0,205,22,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:49:34
1592751032,21.22,105.8,0,286,19,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:50:32
1592751103,21.22,105.79,0,5,26,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:51:43
1592751167,21.22,105.79,0,286,22,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:52:47
1592751222,21.22,105.79,0,104,16,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:53:42
1592751278,21.22,105.79,0,133,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:54:38
1592751338,21.22,105.79,0,227,0,88808D,HAN,SGN,HVN289,0,A321,VN289,2020-06-21,21:55:38
1592751399,21.22,105.81,650,106,176,88808D,HAN,SGN,HVN289,2752,A321,VN289,2020-06-21,21:56:39
1592751465,21.2,105.87,2625,106,222,88808D,HAN,SGN,HVN289,768,A321,VN289,2020-06-21,21:57:45
1592751525,21.15,105.91,4400,163,264,88808D,HAN,SGN,HVN289,2944,A321,VN289,2020-06-21,21:58:45
1592751589,21.07,105.93,7200,164,284,88808D,HAN,SGN,HVN289,2496,A321,VN289,2020-06-21,21:59:49
1592751643,21.0,105.95,9475,163,299,88808D,HAN,SGN,HVN289,2496,A321,VN289,2020-06-21,22:00:43
1592751701,20.92,105.98,11250,164,329,88808D,HAN,SGN,HVN289,1088,A321,VN289,2020-06-21,22:01:41
1592751762,20.82,106.01,12350,164,378,88808D,HAN,SGN,HVN289,1472,A321,VN289,2020-06-21,22:02:42
1592751822,20.72,106.04,14325,163,390,88808D,HAN,SGN,HVN289,1728,A321,VN289,2020-06-21,22:03:42
1592751881,20.61,106.07,16400,163,394,88808D,HAN,SGN,HVN289,3520,A321,VN289,2020-06-21,22:04:41
1592751945,20.5,106.1,17900,170,412,88808D,HAN,SGN,HVN289,1472,A321,VN289,2020-06-21,22:05:45
1592752002,20.39,106.12,19375,163,425,88808D,HAN,SGN,HVN289,1280,A321,VN289,2020-06-21,22:06:42
1592752058,20.28,106.17,20800,154,430,88808D,HAN,SGN,HVN289,1344,A321,VN289,2020-06-21,22:07:38
1592752122,20.17,106.23,22050,154,445,88808D,HAN,SGN,HVN289,1408,A321,VN289,2020-06-21,22:08:42
1592752177,20.06,106.28,23175,154,452,88808D,HAN,SGN,HVN289,1600,A321,VN289,2020-06-21,22:09:37
1592752232,19.96,106.33,24775,154,447,88808D,HAN,SGN,HVN289,1984,A321,VN289,2020-06-21,22:10:32
1592752297,19.84,106.39,26675,154,439,88808D,HAN,SGN,HVN289,1216,A321,VN289,2020-06-21,22:11:37
1592752350,19.74,106.44,27575,154,445,88808D,HAN,SGN,HVN289,640,A321,VN289,2020-06-21,22:12:30
1592752408,19.63,106.49,28500,154,452,88808D,HAN,SGN,HVN289,704,A321,VN289,2020-06-21,22:13:28
1592752464,19.52,106.55,29300,154,459,88808D,HAN,SGN,HVN289,1088,A321,VN289,2020-06-21,22:14:24
