timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592708740,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:05:40
1592708795,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:06:35
1592708859,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:07:39
1592708914,21.22,105.79,0,89,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:08:34
1592708979,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:09:39
1592709045,21.22,105.79,0,289,21,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:10:45
1592709098,21.22,105.79,0,36,15,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:11:38
1592709155,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:12:35
1592709272,21.21,105.83,650,106,186,88818E,HAN,SGN,HVN251,1216,B78X,VN251,2020-06-21,10:14:32
1592709332,21.19,105.88,2500,135,210,88818E,HAN,SGN,HVN251,1856,B78X,VN251,2020-06-21,10:15:32
1592709390,21.13,105.9,3475,164,284,88818E,HAN,SGN,HVN251,1920,B78X,VN251,2020-06-21,10:16:30
1592709452,21.05,105.93,6000,164,304,88818E,HAN,SGN,HVN251,2816,B78X,VN251,2020-06-21,10:17:32
1592709508,20.97,105.95,8500,164,308,88818E,HAN,SGN,HVN251,2752,B78X,VN251,2020-06-21,10:18:28
1592709566,20.89,105.97,10275,164,335,88818E,HAN,SGN,HVN251,1024,B78X,VN251,2020-06-21,10:19:26
1592709633,20.78,106.0,11400,165,388,88818E,HAN,SGN,HVN251,1024,B78X,VN251,2020-06-21,10:20:33
1592709693,20.67,106.04,13025,164,405,88818E,HAN,SGN,HVN251,1856,B78X,VN251,2020-06-21,10:21:33
1592709756,20.55,106.07,14550,164,419,88818E,HAN,SGN,HVN251,1792,B78X,VN251,2020-06-21,10:22:36
1592709816,20.44,106.1,16300,164,423,88818E,HAN,SGN,HVN251,1792,B78X,VN251,2020-06-21,10:23:36
1592709872,20.34,106.14,17625,154,432,88818E,HAN,SGN,HVN251,1536,B78X,VN251,2020-06-21,10:24:32
1592709932,20.23,106.2,18875,154,444,88818E,HAN,SGN,HVN251,1280,B78X,VN251,2020-06-21,10:25:32
1592709997,20.1,106.26,19850,154,463,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2020-06-21,10:26:37
1592710052,20.0,106.31,20850,154,471,88818E,HAN,SGN,HVN251,960,B78X,VN251,2020-06-21,10:27:32
1592710118,19.86,106.38,22100,154,478,88818E,HAN,SGN,HVN251,1408,B78X,VN251,2020-06-21,10:28:38
1592710175,19.75,106.44,22975,154,487,88818E,HAN,SGN,HVN251,768,B78X,VN251,2020-06-21,10:29:35
1592710234,19.62,106.5,23650,154,497,88818E,HAN,SGN,HVN251,704,B78X,VN251,2020-06-21,10:30:34
1592710295,19.5,106.54,24000,174,504,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:31:35
1592710351,19.38,106.6,24600,174,513,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-06-21,10:32:31
