timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592712873,10.16,104.0,0,264,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:14:33
1592712919,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:15:19
1592712989,10.16,104.0,0,145,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:16:29
1592713033,10.16,104.0,0,264,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:17:13
1592713094,10.16,104.0,0,326,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:18:14
1592713129,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:18:49
1592713234,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:20:34
1592713249,10.16,104.0,0,264,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:20:49
1592713355,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:22:35
1592713380,10.16,104.0,0,264,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:23:00
1592713461,10.16,104.0,0,145,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:24:21
1592713521,10.16,104.0,0,326,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:25:21
1592713580,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:26:20
1592713611,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:26:51
1592713701,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:28:21
1592713751,10.16,104.0,0,264,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:29:11
1592713776,10.16,104.0,0,145,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:29:36
1592713877,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:31:17
1592713931,10.16,104.0,0,326,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:32:11
1592713987,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:33:07
1592714047,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:34:07
1592714107,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:35:07
1592714146,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:35:46
1592714306,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:38:26
1592714467,10.16,104.0,0,83,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:41:07
1592714589,10.16,104.0,0,185,2,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:43:09
1592714651,10.17,104.0,0,132,2,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:44:11
1592714666,10.17,104.0,0,95,2,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:44:26
1592714771,10.17,104.0,0,95,2,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:46:11
1592714833,10.17,104.0,0,95,34,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:47:13
1592714888,10.17,104.0,0,5,16,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:48:08
1592714949,10.17,104.01,0,95,20,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-21,11:49:09
