timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592735788,15.35,108.77,4025,105,185,8880EA,VCL,SGN,VJC377,2688,A320,VJ377,2020-06-21,17:36:28
1592735845,15.39,108.78,6100,315,199,8880EA,VCL,SGN,VJC377,1600,A320,VJ377,2020-06-21,17:37:25
1592735903,15.41,108.73,7375,290,255,8880EA,VCL,SGN,VJC377,1664,A320,VJ377,2020-06-21,17:38:23
1592735955,15.42,108.66,9300,253,295,8880EA,VCL,SGN,VJC377,3264,A320,VJ377,2020-06-21,17:39:15
1592736028,15.33,108.64,11400,158,354,8880EA,VCL,SGN,VJC377,2176,A320,VJ377,2020-06-21,17:40:28
1592736075,15.25,108.67,13525,159,358,8880EA,VCL,SGN,VJC377,2560,A320,VJ377,2020-06-21,17:41:15
1592736144,15.14,108.71,16025,160,377,8880EA,VCL,SGN,VJC377,2112,A320,VJ377,2020-06-21,17:42:24
1592736205,15.04,108.75,17825,160,387,8880EA,VCL,SGN,VJC377,2112,A320,VJ377,2020-06-21,17:43:25
1592736267,14.94,108.79,18925,159,393,8880EA,VCL,SGN,VJC377,1728,A320,VJ377,2020-06-21,17:44:27
1592736329,14.82,108.83,21600,159,410,8880EA,VCL,SGN,VJC377,1856,A320,VJ377,2020-06-21,17:45:29
1592736387,14.72,108.88,23150,157,417,8880EA,VCL,SGN,VJC377,1600,A320,VJ377,2020-06-21,17:46:27
1592736448,14.61,108.92,24125,158,419,8880EA,VCL,SGN,VJC377,768,A320,VJ377,2020-06-21,17:47:28
1592736505,14.5,108.96,25025,159,425,8880EA,VCL,SGN,VJC377,1152,A320,VJ377,2020-06-21,17:48:25
1592736566,14.39,109.01,25975,159,425,8880EA,VCL,SGN,VJC377,320,A320,VJ377,2020-06-21,17:49:26
1592736618,14.3,109.04,26000,159,424,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,17:50:18
1592736684,14.17,109.09,26000,159,429,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,17:51:24
1592736743,14.06,109.13,26000,159,430,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,17:52:23
1592736800,13.96,109.18,26000,158,428,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,17:53:20
1592736870,13.82,109.22,26575,169,431,8880EA,VCL,SGN,VJC377,1024,A320,VJ377,2020-06-21,17:54:30
1592736924,13.72,109.24,27450,169,438,8880EA,VCL,SGN,VJC377,1024,A320,VJ377,2020-06-21,17:55:24
1592736979,13.6,109.26,28000,169,445,8880EA,VCL,SGN,VJC377,128,A320,VJ377,2020-06-21,17:56:19
1592737043,13.47,109.28,28000,170,439,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,17:57:23
1592737097,13.36,109.3,28000,170,441,8880EA,VCL,SGN,VJC377,64,A320,VJ377,2020-06-21,17:58:17
1592737161,13.23,109.33,27950,171,441,8880EA,VCL,SGN,VJC377,-128,A320,VJ377,2020-06-21,17:59:21
1592737219,13.12,109.33,28000,176,443,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,18:00:19
1592737281,12.99,109.34,28000,176,442,8880EA,VCL,SGN,VJC377,64,A320,VJ377,2020-06-21,18:01:21
1592737342,12.86,109.35,28000,176,438,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,18:02:22
1592737395,12.76,109.35,28000,185,436,8880EA,VCL,SGN,VJC377,0,A320,VJ377,2020-06-21,18:03:15
