,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592705702,13.79,109.12,7075,220,273,88813D,UIH,SGN,VJC381,2496,A321,VJ381,2020-06-21,09:15:02
18,1592705763,13.77,109.04,9725,258,295,88813D,UIH,SGN,VJC381,2240,A321,VJ381,2020-06-21,09:16:03
5,1592705812,13.75,108.97,11025,258,337,88813D,UIH,SGN,VJC381,1024,A321,VJ381,2020-06-21,09:16:52
14,1592705874,13.71,108.87,12350,223,391,88813D,UIH,SGN,VJC381,2368,A321,VJ381,2020-06-21,09:17:54
32,1592705938,13.62,108.8,14425,215,408,88813D,UIH,SGN,VJC381,1984,A321,VJ381,2020-06-21,09:18:58
39,1592705993,13.53,108.74,16200,214,421,88813D,UIH,SGN,VJC381,1984,A321,VJ381,2020-06-21,09:19:53
34,1592706059,13.42,108.66,18525,214,427,88813D,UIH,SGN,VJC381,1920,A321,VJ381,2020-06-21,09:20:59
10,1592706120,13.32,108.59,20200,214,437,88813D,UIH,SGN,VJC381,1536,A321,VJ381,2020-06-21,09:22:00
7,1592706182,13.22,108.52,21900,215,445,88813D,UIH,SGN,VJC381,1856,A321,VJ381,2020-06-21,09:23:02
23,1592706219,13.16,108.47,22725,214,452,88813D,UIH,SGN,VJC381,960,A321,VJ381,2020-06-21,09:23:39
3,1592706295,13.02,108.38,24025,214,458,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-21,09:24:55
37,1592706352,12.92,108.31,24000,214,459,88813D,UIH,SGN,VJC381,64,A321,VJ381,2020-06-21,09:25:52
4,1592706415,12.81,108.23,24000,214,460,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-21,09:26:55
19,1592706471,12.73,108.16,24000,218,459,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-21,09:27:51
28,1592706532,12.6,108.1,24000,203,457,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-21,09:28:52
26,1592706600,12.47,108.04,23975,203,475,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-21,09:30:00
16,1592706660,12.35,107.98,23775,206,475,88813D,UIH,SGN,VJC381,-1088,A321,VJ381,2020-06-21,09:31:00
20,1592706711,12.25,107.93,22950,208,477,88813D,UIH,SGN,VJC381,-1088,A321,VJ381,2020-06-21,09:31:51
31,1592706775,12.16,107.84,22950,222,477,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-21,09:32:55
46,1592706823,12.03,107.81,20975,208,459,88813D,UIH,SGN,VJC381,-1152,A321,VJ381,2020-06-21,09:33:43
25,1592706887,11.95,107.73,20975,224,459,88813D,UIH,SGN,VJC381,0,A321,VJ381,2020-06-21,09:34:47
22,1592706950,11.8,107.68,18425,208,448,88813D,UIH,SGN,VJC381,-1216,A321,VJ381,2020-06-21,09:35:50
