timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592676762,10.98,106.65,8700,80,290,06A1A3,DOH,SGN,QTR8968,-2304,A332,QR8968,2020-06-21,01:12:42
1592676815,11.0,106.72,6825,79,278,06A1A3,DOH,SGN,QTR8968,-2240,A332,QR8968,2020-06-21,01:13:35
1592676878,11.01,106.8,4350,78,274,06A1A3,DOH,SGN,QTR8968,-2752,A332,QR8968,2020-06-21,01:14:38
1592676934,11.03,106.86,2975,82,249,06A1A3,DOH,SGN,QTR8968,-1088,A332,QR8968,2020-06-21,01:15:34
1592676985,10.99,106.9,2275,175,223,06A1A3,DOH,SGN,QTR8968,-448,A332,QR8968,2020-06-21,01:16:25
1592677056,10.94,106.87,2150,219,180,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:17:36
1592677113,10.9,106.84,2150,219,176,06A1A3,DOH,SGN,QTR8968,192,A332,QR8968,2020-06-21,01:18:33
1592677170,10.88,106.8,2150,247,168,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:19:30
1592677229,10.86,106.76,1925,248,166,06A1A3,DOH,SGN,QTR8968,-896,A332,QR8968,2020-06-21,01:20:29
1592677288,10.85,106.72,1200,249,143,06A1A3,DOH,SGN,QTR8968,-640,A332,QR8968,2020-06-21,01:21:28
1592677350,10.83,106.68,475,249,143,06A1A3,DOH,SGN,QTR8968,-704,A332,QR8968,2020-06-21,01:22:30
1592677412,10.82,106.65,0,250,50,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:23:32
1592677474,10.81,106.64,0,168,15,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:24:34
1592677531,10.81,106.64,0,101,26,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:25:31
1592677588,10.81,106.65,0,67,26,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:26:28
1592677647,10.81,106.65,0,67,15,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:27:27
1592677722,10.82,106.66,0,70,16,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:28:42
1592677777,10.82,106.66,0,140,16,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:29:37
1592677799,10.82,106.66,0,95,13,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-06-21,01:29:59
