timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592710230,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:30:30
1592710295,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:31:35
1592710354,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:32:34
1592710405,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:33:25
1592710464,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:34:24
1592710524,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:35:24
1592710584,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:36:24
1592710639,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:37:19
1592710709,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:38:29
1592710769,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:39:29
1592710824,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:40:24
1592710880,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:41:20
1592710944,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:42:24
1592711004,21.22,105.8,0,83,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:43:24
1592711064,21.22,105.8,0,264,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:44:24
1592711129,21.22,105.8,0,257,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2020-06-21,10:45:29
