,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1592741460,21.22,105.81,0,76,0,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:11:00
8,1592741520,21.22,105.81,0,306,16,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:12:00
54,1592741578,21.22,105.81,0,289,29,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:12:58
22,1592741639,21.22,105.8,0,289,15,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:13:59
26,1592741701,21.22,105.8,0,289,31,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:15:01
45,1592741765,21.22,105.79,0,289,21,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:16:05
100,1592741823,21.22,105.79,0,289,27,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:17:03
75,1592741887,21.22,105.79,0,306,27,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:18:07
117,1592741942,21.22,105.79,0,104,9,8880F8,HAN,SGN,HVN219,0,B789,VN219,2020-06-21,19:19:02
10,1592741994,21.22,105.8,400,106,147,8880F8,HAN,SGN,HVN219,64,B789,VN219,2020-06-21,19:19:54
60,1592742049,21.21,105.85,1975,108,182,8880F8,HAN,SGN,HVN219,1088,B789,VN219,2020-06-21,19:20:49
82,1592742106,21.16,105.88,2925,162,252,8880F8,HAN,SGN,HVN219,2624,B789,VN219,2020-06-21,19:21:46
68,1592742173,21.08,105.9,4525,163,322,8880F8,HAN,SGN,HVN219,1152,B789,VN219,2020-06-21,19:22:53
27,1592742237,20.98,105.94,6400,163,363,8880F8,HAN,SGN,HVN219,1408,B789,VN219,2020-06-21,19:23:57
96,1592742292,20.89,105.96,8300,163,384,8880F8,HAN,SGN,HVN219,2304,B789,VN219,2020-06-21,19:24:52
98,1592742359,20.77,106.0,10650,163,397,8880F8,HAN,SGN,HVN219,2816,B789,VN219,2020-06-21,19:25:59
88,1592742413,20.67,106.03,12500,163,404,8880F8,HAN,SGN,HVN219,1920,B789,VN219,2020-06-21,19:26:53
15,1592742474,20.56,106.07,14175,163,414,8880F8,HAN,SGN,HVN219,1728,B789,VN219,2020-06-21,19:27:54
5,1592742529,20.46,106.1,15575,163,427,8880F8,HAN,SGN,HVN219,1792,B789,VN219,2020-06-21,19:28:49
70,1592742586,20.35,106.14,17075,155,438,8880F8,HAN,SGN,HVN219,1984,B789,VN219,2020-06-21,19:29:46
28,1592742653,20.22,106.2,18975,154,449,8880F8,HAN,SGN,HVN219,2176,B789,VN219,2020-06-21,19:30:53
