,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592741995,16.4,107.74,1700,91,155,8880AF,HUI,SGN,VJC305,2176,A320,VJ305,2020-06-21,19:19:55
57,1592742032,16.4,107.77,2475,91,185,8880AF,HUI,SGN,VJC305,1152,A320,VJ305,2020-06-21,19:20:32
16,1592742071,16.4,107.79,2475,91,185,8880AF,HUI,SGN,VJC305,1152,A320,VJ305,2020-06-21,19:21:11
2,1592742235,16.25,107.93,10700,146,279,8880AF,HUI,SGN,VJC305,2368,A320,VJ305,2020-06-21,19:23:55
64,1592742291,16.19,107.98,12075,148,325,8880AF,HUI,SGN,VJC305,896,A320,VJ305,2020-06-21,19:24:51
72,1592742349,16.11,108.03,12775,149,382,8880AF,HUI,SGN,VJC305,832,A320,VJ305,2020-06-21,19:25:49
65,1592742413,16.0,108.09,14750,149,398,8880AF,HUI,SGN,VJC305,2048,A320,VJ305,2020-06-21,19:26:53
48,1592742465,15.91,108.12,16475,161,404,8880AF,HUI,SGN,VJC305,2112,A320,VJ305,2020-06-21,19:27:45
36,1592742528,15.8,108.17,18200,159,418,8880AF,HUI,SGN,VJC305,1920,A320,VJ305,2020-06-21,19:28:48
13,1592742585,15.7,108.21,19750,160,424,8880AF,HUI,SGN,VJC305,1472,A320,VJ305,2020-06-21,19:29:45
80,1592742651,15.57,108.22,21350,182,435,8880AF,HUI,SGN,VJC305,1408,A320,VJ305,2020-06-21,19:30:51
14,1592742719,15.43,108.22,22725,182,445,8880AF,HUI,SGN,VJC305,832,A320,VJ305,2020-06-21,19:31:59
62,1592742775,15.31,108.21,23875,182,451,8880AF,HUI,SGN,VJC305,1344,A320,VJ305,2020-06-21,19:32:55
29,1592742838,15.18,108.2,25025,182,457,8880AF,HUI,SGN,VJC305,1472,A320,VJ305,2020-06-21,19:33:58
63,1592742900,15.05,108.2,25800,181,471,8880AF,HUI,SGN,VJC305,704,A320,VJ305,2020-06-21,19:35:00
1,1592742956,14.92,108.21,26800,172,474,8880AF,HUI,SGN,VJC305,832,A320,VJ305,2020-06-21,19:35:56
70,1592743017,14.79,108.23,27400,173,484,8880AF,HUI,SGN,VJC305,576,A320,VJ305,2020-06-21,19:36:57
40,1592743065,14.68,108.24,29175,175,456,8880AF,HUI,SGN,VJC305,2112,A320,VJ305,2020-06-21,19:37:45
47,1592743139,14.56,108.19,29175,203,456,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:38:59
39,1592743199,14.46,108.15,29175,203,456,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:39:59
3,1592743263,14.28,108.22,32150,203,449,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:41:03
23,1592743323,14.18,108.17,32150,204,449,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:42:03
7,1592743383,14.08,108.13,32150,204,449,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:43:03
66,1592743443,13.99,108.08,32150,204,449,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:44:03
81,1592743493,13.79,108.2,34000,183,443,8880AF,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-21,19:44:53
32,1592743566,13.64,108.19,34000,183,446,8880AF,HUI,SGN,VJC305,64,A320,VJ305,2020-06-21,19:46:06
10,1592743626,13.51,108.18,34050,183,448,8880AF,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-21,19:47:06
75,1592743671,13.42,108.17,34050,183,450,8880AF,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-21,19:47:51
30,1592743728,13.3,108.17,34050,183,448,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:48:48
25,1592743809,13.13,108.15,34000,183,452,8880AF,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-21,19:50:09
55,1592743869,13.0,108.15,34025,183,457,8880AF,HUI,SGN,VJC305,64,A320,VJ305,2020-06-21,19:51:09
44,1592743925,12.88,108.14,34000,183,458,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:52:05
54,1592743987,12.79,108.08,34000,216,458,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:53:07
68,1592744044,12.63,108.12,34000,181,462,8880AF,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-21,19:54:04
17,1592744107,12.53,108.06,34000,219,462,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:55:07
12,1592744155,12.47,108.01,34000,219,462,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:55:55
41,1592744215,12.38,107.94,34000,219,462,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:56:55
24,1592744274,12.15,108.11,34000,181,456,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,19:57:54
31,1592744335,12.02,108.11,34050,179,461,8880AF,HUI,SGN,VJC305,128,A320,VJ305,2020-06-21,19:58:55
79,1592744386,11.91,108.14,33950,155,463,8880AF,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-21,19:59:46
5,1592744457,11.79,108.24,32900,134,456,8880AF,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-21,20:00:57
4,1592744527,11.68,108.33,31750,146,431,8880AF,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-21,20:02:07
8,1592744589,11.58,108.4,30775,147,416,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-21,20:03:09
34,1592744643,11.49,108.44,29875,158,409,8880AF,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-21,20:04:03
18,1592744695,11.41,108.43,29875,218,409,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:04:55
67,1592744755,11.37,108.34,29875,252,409,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:05:55
50,1592744815,11.34,108.24,29875,252,409,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:06:55
37,1592744875,11.31,108.15,29875,252,409,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:07:55
9,1592744932,11.14,108.24,24475,261,401,8880AF,HUI,SGN,VJC305,-2176,A320,VJ305,2020-06-21,20:08:52
26,1592744992,11.13,108.13,22475,261,394,8880AF,HUI,SGN,VJC305,-2112,A320,VJ305,2020-06-21,20:09:52
33,1592745033,11.12,108.05,21200,261,391,8880AF,HUI,SGN,VJC305,-2112,A320,VJ305,2020-06-21,20:10:33
69,1592745113,11.09,107.91,19400,261,357,8880AF,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-21,20:11:53
78,1592745178,11.08,107.81,17725,261,340,8880AF,HUI,SGN,VJC305,-1280,A320,VJ305,2020-06-21,20:12:58
73,1592745244,11.06,107.7,15800,260,337,8880AF,HUI,SGN,VJC305,-1728,A320,VJ305,2020-06-21,20:14:04
27,1592745295,11.05,107.63,15075,258,312,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-21,20:14:55
53,1592745339,11.03,107.57,14425,258,308,8880AF,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-21,20:15:39
76,1592745423,11.01,107.45,13150,258,306,8880AF,HUI,SGN,VJC305,-1536,A320,VJ305,2020-06-21,20:17:03
15,1592745490,10.99,107.36,11650,258,272,8880AF,HUI,SGN,VJC305,-640,A320,VJ305,2020-06-21,20:18:10
61,1592745547,10.98,107.29,10625,258,260,8880AF,HUI,SGN,VJC305,-1216,A320,VJ305,2020-06-21,20:19:07
19,1592745608,10.94,107.23,9275,181,248,8880AF,HUI,SGN,VJC305,-1792,A320,VJ305,2020-06-21,20:20:08
6,1592745670,10.87,107.24,8575,177,243,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-21,20:21:10
49,1592745733,10.8,107.23,7950,189,241,8880AF,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-21,20:22:13
45,1592745797,10.73,107.21,6925,207,237,8880AF,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-21,20:23:17
0,1592745852,10.68,107.18,5975,215,237,8880AF,HUI,SGN,VJC305,-1280,A320,VJ305,2020-06-21,20:24:12
71,1592745918,10.69,107.12,5200,311,211,8880AF,HUI,SGN,VJC305,-512,A320,VJ305,2020-06-21,20:25:18
51,1592745976,10.72,107.08,4750,310,208,8880AF,HUI,SGN,VJC305,-512,A320,VJ305,2020-06-21,20:26:16
22,1592746039,10.76,107.03,4225,310,209,8880AF,HUI,SGN,VJC305,-576,A320,VJ305,2020-06-21,20:27:19
38,1592746096,10.8,106.99,3750,311,206,8880AF,HUI,SGN,VJC305,-512,A320,VJ305,2020-06-21,20:28:16
43,1592746162,10.84,106.94,3325,310,207,8880AF,HUI,SGN,VJC305,-320,A320,VJ305,2020-06-21,20:29:22
82,1592746213,10.87,106.9,3075,288,206,8880AF,HUI,SGN,VJC305,-256,A320,VJ305,2020-06-21,20:30:13
11,1592746276,10.88,106.84,2750,279,193,8880AF,HUI,SGN,VJC305,-320,A320,VJ305,2020-06-21,20:31:16
20,1592746343,10.87,106.79,2425,249,163,8880AF,HUI,SGN,VJC305,-384,A320,VJ305,2020-06-21,20:32:23
28,1592746393,10.86,106.75,1900,249,139,8880AF,HUI,SGN,VJC305,-640,A320,VJ305,2020-06-21,20:33:13
56,1592746466,10.84,106.71,1100,249,131,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-21,20:34:26
77,1592746530,10.83,106.67,375,249,137,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-21,20:35:30
21,1592746578,10.82,106.65,0,250,60,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:36:18
58,1592746645,10.81,106.64,0,154,20,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:37:25
59,1592746683,10.81,106.65,0,101,34,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:38:03
74,1592746771,10.81,106.65,0,70,27,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:39:31
35,1592746825,10.82,106.66,0,70,15,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:40:25
60,1592746881,10.81,106.66,0,185,16,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:41:21
52,1592746923,10.81,106.66,0,185,28,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:42:03
46,1592746982,10.81,106.66,0,185,2,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-21,20:43:02
