timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592705038,10.17,104.01,0,83,0,888040,PQC,SGN,VJC338,0,A321,VJ338,2020-06-21,09:03:58
1592705104,10.17,104.01,0,264,0,888040,PQC,SGN,VJC338,0,A321,VJ338,2020-06-21,09:05:04
1592705163,10.17,104.01,0,264,0,888040,PQC,SGN,VJC338,0,A321,VJ338,2020-06-21,09:06:03
1592705222,10.17,104.01,0,309,24,888040,PQC,SGN,VJC338,0,A321,VJ338,2020-06-21,09:07:02
1592705289,10.17,103.98,950,274,155,888040,PQC,SGN,VJC338,3264,A321,VJ338,2020-06-21,09:08:09
1592705344,10.18,103.93,2575,275,206,888040,PQC,SGN,VJC338,2880,A321,VJ338,2020-06-21,09:09:04
1592705404,10.16,103.88,5575,215,223,888040,PQC,SGN,VJC338,2560,A321,VJ338,2020-06-21,09:10:04
1592705462,10.1,103.87,8400,184,232,888040,PQC,SGN,VJC338,2624,A321,VJ338,2020-06-21,09:11:02
1592705523,10.06,103.91,11125,93,234,888040,PQC,SGN,VJC338,3456,A321,VJ338,2020-06-21,09:12:03
1592705581,10.05,103.98,13500,96,247,888040,PQC,SGN,VJC338,2304,A321,VJ338,2020-06-21,09:13:01
1592705646,10.05,104.06,15450,90,286,888040,PQC,SGN,VJC338,1024,A321,VJ338,2020-06-21,09:14:06
1592705702,10.05,104.14,16375,84,346,888040,PQC,SGN,VJC338,1024,A321,VJ338,2020-06-21,09:15:02
1592705762,10.07,104.25,17250,83,399,888040,PQC,SGN,VJC338,832,A321,VJ338,2020-06-21,09:16:02
1592705818,10.08,104.35,18975,84,410,888040,PQC,SGN,VJC338,1408,A321,VJ338,2020-06-21,09:16:58
1592705876,10.09,104.47,20525,83,425,888040,PQC,SGN,VJC338,1792,A321,VJ338,2020-06-21,09:17:56
1592705943,10.1,104.6,22175,84,441,888040,PQC,SGN,VJC338,1600,A321,VJ338,2020-06-21,09:19:03
1592705993,10.11,104.71,22950,84,455,888040,PQC,SGN,VJC338,384,A321,VJ338,2020-06-21,09:19:53
1592706057,10.13,104.84,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338,2020-06-21,09:20:57
1592706122,10.14,104.98,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338,2020-06-21,09:22:02
