,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1592706101,28.43,124.05,39975,200,499,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:21:41
64,1592706173,28.27,123.98,40000,202,502,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:22:53
97,1592706223,28.17,123.93,39975,203,502,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:23:43
201,1592706283,28.04,123.87,40000,203,504,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,09:24:43
155,1592706351,27.89,123.8,39975,202,507,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:25:51
65,1592706403,27.78,123.75,39975,202,506,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,09:26:43
208,1592706476,27.62,123.67,39975,208,500,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:27:56
148,1592706524,27.53,123.6,39975,215,494,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:28:44
56,1592706600,27.39,123.48,40000,215,495,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:30:00
165,1592706663,27.27,123.39,40000,215,497,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:31:03
247,1592706700,27.2,123.33,40000,215,493,8880F8,ICN,SGN,HVN409,-128,B789,VN409,2020-06-21,09:31:40
133,1592706777,27.06,123.22,40000,215,487,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:32:57
230,1592706838,26.95,123.13,40000,215,489,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:33:58
167,1592706892,26.85,123.05,39975,215,489,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,09:34:52
55,1592706959,26.73,122.95,40000,215,491,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:35:59
168,1592707014,26.62,122.87,40000,215,491,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:36:54
209,1592707080,26.5,122.77,40000,215,492,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:38:00
101,1592707136,26.4,122.69,40000,215,493,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:38:56
144,1592707191,26.3,122.61,39975,215,494,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:39:51
18,1592707257,26.17,122.51,39975,215,496,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,09:40:57
203,1592707312,26.07,122.43,39975,215,502,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:41:52
227,1592707371,25.96,122.34,40000,215,505,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:42:51
198,1592707430,25.84,122.26,39975,215,502,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,09:43:50
235,1592707495,25.72,122.16,40000,215,503,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:44:55
102,1592707550,25.61,122.09,39975,198,511,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:45:50
196,1592707614,25.46,122.07,40000,182,514,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,09:46:54
111,1592707675,25.31,122.07,40000,181,516,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:47:55
42,1592707731,25.18,122.06,40000,182,516,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:48:51
82,1592707791,25.03,122.06,39975,181,517,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:49:51
0,1592707849,24.9,122.05,39975,182,514,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:50:49
122,1592707904,24.77,122.04,40000,181,508,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:51:44
226,1592707961,24.63,122.04,40000,182,508,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:52:41
153,1592708017,24.5,122.03,40000,182,515,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:53:37
79,1592708078,24.35,122.02,39975,188,518,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:54:38
192,1592708136,24.22,121.98,40000,196,516,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:55:36
60,1592708199,24.08,121.94,39975,196,512,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:56:39
53,1592708261,23.93,121.89,40000,196,515,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,09:57:41
151,1592708320,23.8,121.85,39975,196,517,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:58:40
125,1592708382,23.65,121.8,40000,196,523,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,09:59:42
228,1592708440,23.52,121.76,39975,196,526,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:00:40
105,1592708497,23.39,121.71,39975,196,526,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:01:37
186,1592708558,23.24,121.67,40000,196,526,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:02:38
23,1592708619,23.1,121.61,39975,206,525,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,10:03:39
74,1592708678,22.99,121.53,39975,218,522,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:04:38
70,1592708739,22.87,121.43,40000,217,519,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,10:05:39
35,1592708794,22.77,121.34,40000,218,520,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:06:34
78,1592708861,22.64,121.23,40000,217,524,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:07:41
200,1592708916,22.53,121.15,40000,217,528,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:08:36
92,1592708980,22.41,121.04,39975,217,527,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:09:40
216,1592709047,22.28,120.93,40000,217,527,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:10:47
159,1592709099,22.18,120.85,40000,217,526,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:11:39
161,1592709158,22.06,120.76,40000,217,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:12:38
20,1592709219,21.95,120.66,39975,217,523,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:13:39
150,1592709276,21.84,120.57,39975,217,523,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:14:36
103,1592709333,21.73,120.48,40000,217,522,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:15:33
115,1592709392,21.61,120.38,40000,217,522,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:16:32
84,1592709451,21.5,120.29,40000,217,519,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:17:31
123,1592709510,21.39,120.2,39975,217,519,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:18:30
48,1592709571,21.27,120.1,39975,217,520,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:19:31
211,1592709632,21.16,120.01,40000,217,522,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:20:32
221,1592709693,21.04,119.91,40000,218,521,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:21:33
215,1592709754,20.93,119.81,40000,225,525,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:22:34
21,1592709815,20.82,119.69,39975,225,526,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:23:35
219,1592709872,20.73,119.59,39975,225,526,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:24:32
24,1592709934,20.62,119.47,40000,225,528,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:25:34
86,1592709995,20.52,119.36,39975,225,528,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:26:35
72,1592710037,20.44,119.28,39975,225,528,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:27:17
145,1592710117,20.31,119.13,39975,225,528,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:28:37
163,1592710175,20.21,119.03,40000,225,528,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:29:35
37,1592710217,20.13,118.95,39975,225,527,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:30:17
249,1592710299,20.02,118.8,39975,234,526,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:31:39
52,1592710356,19.89,118.7,39975,225,528,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:32:36
113,1592710406,19.81,118.6,40000,224,529,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:33:26
98,1592710463,19.72,118.5,40000,234,531,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:34:23
187,1592710523,19.61,118.39,40000,234,531,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:35:23
117,1592710566,19.53,118.31,39975,224,528,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:36:06
11,1592710635,19.42,118.19,39975,234,528,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:37:15
191,1592710707,19.31,118.06,39975,234,528,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:38:27
116,1592710771,19.18,117.94,39975,235,526,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:39:31
172,1592710819,19.13,117.85,39975,235,526,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:40:19
44,1592710882,18.98,117.74,39975,224,530,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-21,10:41:22
16,1592710938,18.88,117.63,39975,224,531,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:42:18
140,1592711009,18.75,117.5,40000,224,531,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:43:29
138,1592711070,18.65,117.39,39975,224,529,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:44:30
175,1592711122,18.56,117.3,40000,224,527,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:45:22
189,1592711188,18.44,117.18,40000,224,527,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:46:28
245,1592711250,18.33,117.07,39975,224,526,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:47:30
152,1592711306,18.24,116.97,40000,224,525,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:48:26
180,1592711362,18.14,116.87,40000,224,526,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:49:22
223,1592711418,18.04,116.77,40000,224,526,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-21,10:50:18
246,1592711483,17.95,116.65,39975,235,525,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:51:23
25,1592711555,17.86,116.53,39975,235,525,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:52:35
250,1592711613,17.7,116.42,40000,224,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:53:33
106,1592711667,17.64,116.33,40000,236,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:54:27
67,1592711739,17.55,116.2,40000,236,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:55:39
96,1592711787,17.5,116.11,40000,236,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:56:27
73,1592711847,17.43,116.0,40000,236,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:57:27
146,1592711907,17.36,115.9,40000,236,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:58:27
202,1592711967,17.28,115.77,40000,236,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,10:59:27
85,1592712027,17.2,115.64,40000,236,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,11:00:27
174,1592712075,17.13,115.55,40000,235,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,11:01:15
222,1592712135,17.05,115.42,40000,235,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,11:02:15
66,1592712207,16.95,115.27,40000,235,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,11:03:27
135,1592712267,16.86,115.15,40000,235,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,11:04:27
181,1592712327,16.78,115.02,40000,235,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,11:05:27
71,1592712387,16.7,114.9,40000,235,524,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-21,11:06:27
