timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592740929,16.12,108.27,7300,167,276,888164,DAD,SGN,HVN133,1728,A21N,VN133,2020-06-21,19:02:09
1592740989,16.05,108.29,9825,167,290,888164,DAD,SGN,HVN133,2240,A21N,VN133,2020-06-21,19:03:09
1592741053,15.95,108.32,10950,160,359,888164,DAD,SGN,HVN133,960,A21N,VN133,2020-06-21,19:04:13
1592741107,15.86,108.35,11850,161,404,888164,DAD,SGN,HVN133,1984,A21N,VN133,2020-06-21,19:05:07
1592741163,15.76,108.38,14050,162,404,888164,DAD,SGN,HVN133,3392,A21N,VN133,2020-06-21,19:06:03
1592741226,15.65,108.42,16650,165,403,888164,DAD,SGN,HVN133,2240,A21N,VN133,2020-06-21,19:07:06
1592741289,15.53,108.45,19100,164,397,888164,DAD,SGN,HVN133,2496,A21N,VN133,2020-06-21,19:08:09
1592741344,15.44,108.48,21025,164,393,888164,DAD,SGN,HVN133,1984,A21N,VN133,2020-06-21,19:09:04
1592741383,15.37,108.5,22150,163,394,888164,DAD,SGN,HVN133,1024,A21N,VN133,2020-06-21,19:09:43
1592741464,15.22,108.52,24500,184,392,888164,DAD,SGN,HVN133,1920,A21N,VN133,2020-06-21,19:11:04
1592741499,15.16,108.52,25350,186,392,888164,DAD,SGN,HVN133,1408,A21N,VN133,2020-06-21,19:11:39
1592741576,15.02,108.56,26100,157,431,888164,DAD,SGN,HVN133,576,A21N,VN133,2020-06-21,19:12:56
1592741640,14.9,108.62,26575,155,457,888164,DAD,SGN,HVN133,512,A21N,VN133,2020-06-21,19:14:00
1592741699,14.78,108.68,27350,154,468,888164,DAD,SGN,HVN133,2432,A21N,VN133,2020-06-21,19:14:59
1592741764,14.65,108.74,28475,154,470,888164,DAD,SGN,HVN133,256,A21N,VN133,2020-06-21,19:16:04
1592741827,14.53,108.8,29750,150,467,888164,DAD,SGN,HVN133,1600,A21N,VN133,2020-06-21,19:17:07
1592741885,14.43,108.87,31350,148,452,888164,DAD,SGN,HVN133,960,A21N,VN133,2020-06-21,19:18:05
1592741944,14.32,108.93,31950,147,462,888164,DAD,SGN,HVN133,512,A21N,VN133,2020-06-21,19:19:04
1592741998,14.22,109.0,32000,146,470,888164,DAD,SGN,HVN133,0,A21N,VN133,2020-06-21,19:19:58
1592742056,14.11,109.06,32000,155,463,888164,DAD,SGN,HVN133,64,A21N,VN133,2020-06-21,19:20:56
1592742114,14.0,109.11,32000,156,472,888164,DAD,SGN,HVN133,-64,A21N,VN133,2020-06-21,19:21:54
1592742172,13.88,109.16,32000,165,458,888164,DAD,SGN,HVN133,-64,A21N,VN133,2020-06-21,19:22:52
1592742235,13.75,109.16,31950,185,446,888164,DAD,SGN,HVN133,-64,A21N,VN133,2020-06-21,19:23:55
1592742294,13.63,109.13,32000,198,451,888164,DAD,SGN,HVN133,-64,A21N,VN133,2020-06-21,19:24:54
1592742357,13.5,109.08,32000,199,454,888164,DAD,SGN,HVN133,0,A21N,VN133,2020-06-21,19:25:57
1592742411,13.39,109.04,32025,199,455,888164,DAD,SGN,HVN133,64,A21N,VN133,2020-06-21,19:26:51
1592742472,13.28,108.99,32050,210,454,888164,DAD,SGN,HVN133,0,A21N,VN133,2020-06-21,19:27:52
