,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592735786,10.16,104.0,0,128,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:36:26
9,1592735847,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:37:27
25,1592735901,10.16,104.0,0,128,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:38:21
50,1592735955,10.16,104.0,0,128,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:39:15
30,1592736025,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:40:25
27,1592736074,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:41:14
42,1592736145,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:42:25
44,1592736205,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:43:25
51,1592736265,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:44:25
77,1592736325,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:45:25
39,1592736385,10.16,104.0,0,128,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:46:25
85,1592736445,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:47:25
70,1592736504,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:48:24
5,1592736564,10.16,104.0,0,128,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:49:24
43,1592736624,10.16,104.0,0,309,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:50:24
21,1592736679,10.16,104.0,0,338,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:51:19
17,1592736744,10.16,104.0,0,163,2,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:52:24
10,1592736805,10.16,104.0,0,118,9,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:53:25
57,1592736869,10.17,104.0,0,271,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:54:29
34,1592736922,10.17,104.0,0,271,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:55:22
3,1592736979,10.17,104.0,0,95,14,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:56:19
87,1592737046,10.17,104.0,0,8,29,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:57:26
20,1592737104,10.17,104.0,0,95,33,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:58:24
84,1592737162,10.17,104.01,0,84,14,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,17:59:22
41,1592737219,10.17,104.01,0,258,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:00:19
80,1592737275,10.17,104.01,0,77,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:01:15
63,1592737340,10.17,104.01,0,77,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:02:20
32,1592737389,10.17,104.01,0,102,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:03:09
37,1592737460,10.17,104.01,0,36,0,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:04:20
14,1592737516,10.17,104.01,0,306,20,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:05:16
18,1592737639,10.17,103.96,1825,275,170,8880000000.0,PQC,SGN,HVN1828,960,A359,VN1828,2020-06-21,18:07:19
74,1592737700,10.18,103.9,4125,252,237,8880000000.0,PQC,SGN,HVN1828,4352,A359,VN1828,2020-06-21,18:08:20
16,1592737766,10.12,103.87,7875,185,234,8880000000.0,PQC,SGN,HVN1828,2688,A359,VN1828,2020-06-21,18:09:26
76,1592737820,10.06,103.89,10475,120,245,8880000000.0,PQC,SGN,HVN1828,1408,A359,VN1828,2020-06-21,18:10:20
82,1592737886,10.07,103.97,13500,84,267,8880000000.0,PQC,SGN,HVN1828,2496,A359,VN1828,2020-06-21,18:11:26
83,1592737950,10.06,104.05,15000,99,330,8880000000.0,PQC,SGN,HVN1828,1088,A359,VN1828,2020-06-21,18:12:30
60,1592738002,10.04,104.14,15750,99,386,8880000000.0,PQC,SGN,HVN1828,896,A359,VN1828,2020-06-21,18:13:22
73,1592738065,10.02,104.26,17600,98,410,8880000000.0,PQC,SGN,HVN1828,1856,A359,VN1828,2020-06-21,18:14:25
0,1592738126,10.01,104.37,19475,98,423,8880000000.0,PQC,SGN,HVN1828,2368,A359,VN1828,2020-06-21,18:15:26
71,1592738188,9.99,104.5,21350,98,428,8880000000.0,PQC,SGN,HVN1828,1344,A359,VN1828,2020-06-21,18:16:28
26,1592738241,9.97,104.6,22650,98,443,8880000000.0,PQC,SGN,HVN1828,1664,A359,VN1828,2020-06-21,18:17:21
19,1592738305,9.95,104.74,24025,99,457,8880000000.0,PQC,SGN,HVN1828,1280,A359,VN1828,2020-06-21,18:18:25
31,1592738372,9.93,104.88,25000,102,467,8880000000.0,PQC,SGN,HVN1828,64,A359,VN1828,2020-06-21,18:19:32
72,1592738432,9.9,105.01,25000,103,474,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:20:32
33,1592738492,9.87,105.14,25000,103,469,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:21:32
64,1592738558,9.83,105.28,25000,103,470,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:22:38
47,1592738617,9.8,105.41,25000,101,471,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:23:37
11,1592738682,9.8,105.55,25000,78,474,8880000000.0,PQC,SGN,HVN1828,64,A359,VN1828,2020-06-21,18:24:42
45,1592738744,9.86,105.67,25000,54,485,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:25:44
6,1592738798,9.93,105.77,25000,54,485,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:26:38
12,1592738853,10.0,105.87,25000,54,484,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:27:33
59,1592738914,10.08,105.98,24275,54,463,8880000000.0,PQC,SGN,HVN1828,-960,A359,VN1828,2020-06-21,18:28:34
65,1592738977,10.16,106.1,23200,54,453,8880000000.0,PQC,SGN,HVN1828,-1344,A359,VN1828,2020-06-21,18:29:37
86,1592739039,10.22,106.21,21225,63,427,8880000000.0,PQC,SGN,HVN1828,-832,A359,VN1828,2020-06-21,18:30:39
35,1592739104,10.27,106.32,20350,69,362,8880000000.0,PQC,SGN,HVN1828,-1216,A359,VN1828,2020-06-21,18:31:44
61,1592739164,10.31,106.41,17700,68,333,8880000000.0,PQC,SGN,HVN1828,-2688,A359,VN1828,2020-06-21,18:32:44
55,1592739228,10.34,106.5,14900,68,315,8880000000.0,PQC,SGN,HVN1828,-2560,A359,VN1828,2020-06-21,18:33:48
69,1592739287,10.37,106.58,12525,69,300,8880000000.0,PQC,SGN,HVN1828,-2688,A359,VN1828,2020-06-21,18:34:47
2,1592739358,10.38,106.67,9100,88,286,8880000000.0,PQC,SGN,HVN1828,-2688,A359,VN1828,2020-06-21,18:35:58
68,1592739408,10.38,106.74,7500,85,286,8880000000.0,PQC,SGN,HVN1828,-1152,A359,VN1828,2020-06-21,18:36:48
56,1592739472,10.42,106.82,7200,61,273,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:37:52
23,1592739532,10.46,106.88,7200,61,230,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:38:52
8,1592739589,10.48,106.93,7200,61,214,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:39:49
66,1592739649,10.52,106.98,7200,50,216,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:40:49
52,1592739708,10.56,107.03,7200,50,216,8880000000.0,PQC,SGN,HVN1828,-64,A359,VN1828,2020-06-21,18:41:48
15,1592739762,10.59,107.07,7200,49,225,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:42:42
22,1592739819,10.63,107.12,7200,49,226,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:43:39
24,1592739879,10.67,107.16,7200,49,216,8880000000.0,PQC,SGN,HVN1828,0,A359,VN1828,2020-06-21,18:44:39
1,1592739936,10.72,107.17,6850,306,217,8880000000.0,PQC,SGN,HVN1828,-832,A359,VN1828,2020-06-21,18:45:36
