timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592723435,11.65,108.2,9650,226,267,888055,DLI,SGN,HVN1381,2752,A321,VN1381,2020-06-21,14:10:35
1592723494,11.6,108.14,11500,226,300,888055,DLI,SGN,HVN1381,2560,A321,VN1381,2020-06-21,14:11:34
1592723561,11.53,108.07,13800,226,316,888055,DLI,SGN,HVN1381,1408,A321,VN1381,2020-06-21,14:12:41
1592723612,11.48,108.02,13975,226,319,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:13:32
1592723676,11.41,107.96,13975,205,316,888055,DLI,SGN,HVN1381,-64,A321,VN1381,2020-06-21,14:14:36
1592723733,11.33,107.93,15225,200,318,888055,DLI,SGN,HVN1381,2496,A321,VN1381,2020-06-21,14:15:33
1592723785,11.25,107.91,16000,196,309,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:16:25
1592723849,11.17,107.88,15975,197,309,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:17:29
1592723914,11.08,107.85,15975,196,310,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:18:34
1592723970,11.0,107.82,15975,202,309,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:19:30
1592724034,10.92,107.79,15975,201,311,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:20:34
1592724091,10.84,107.75,15975,201,310,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:21:31
1592724160,10.75,107.72,16000,201,309,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:22:40
1592724218,10.67,107.69,15975,201,312,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:23:38
1592724277,10.59,107.65,15975,214,314,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:24:37
1592724341,10.55,107.57,15975,251,321,888055,DLI,SGN,HVN1381,0,A321,VN1381,2020-06-21,14:25:41
