timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592741748,16.03,108.3,8750,169,342,88809D,DAD,SGN,HVN143,2752,A321,VN143,2020-06-21,19:15:48
1592741823,15.91,108.32,11975,173,348,88809D,DAD,SGN,HVN143,2112,A321,VN143,2020-06-21,19:17:03
1592741886,15.81,108.33,14400,175,354,88809D,DAD,SGN,HVN143,2624,A321,VN143,2020-06-21,19:18:06
1592741942,15.71,108.34,16225,175,369,88809D,DAD,SGN,HVN143,1856,A321,VN143,2020-06-21,19:19:02
1592741995,15.62,108.34,17900,175,378,88809D,DAD,SGN,HVN143,2048,A321,VN143,2020-06-21,19:19:55
1592742047,15.53,108.35,19400,175,387,88809D,DAD,SGN,HVN143,2176,A321,VN143,2020-06-21,19:20:47
1592742104,15.43,108.36,21100,175,392,88809D,DAD,SGN,HVN143,1792,A321,VN143,2020-06-21,19:21:44
1592742173,15.3,108.37,22725,174,403,88809D,DAD,SGN,HVN143,1728,A321,VN143,2020-06-21,19:22:53
1592742235,15.18,108.39,23950,172,413,88809D,DAD,SGN,HVN143,576,A321,VN143,2020-06-21,19:23:55
1592742295,15.08,108.38,24000,202,409,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:24:55
1592742356,14.95,108.42,25350,172,425,88809D,DAD,SGN,HVN143,512,A321,VN143,2020-06-21,19:25:56
1592742412,14.84,108.43,26325,172,434,88809D,DAD,SGN,HVN143,1088,A321,VN143,2020-06-21,19:26:52
1592742472,14.72,108.45,27650,174,432,88809D,DAD,SGN,HVN143,832,A321,VN143,2020-06-21,19:27:52
1592742525,14.61,108.46,28200,178,438,88809D,DAD,SGN,HVN143,576,A321,VN143,2020-06-21,19:28:45
1592742586,14.49,108.44,28575,189,453,88809D,DAD,SGN,HVN143,512,A321,VN143,2020-06-21,19:29:46
1592742655,14.35,108.42,29750,189,449,88809D,DAD,SGN,HVN143,1280,A321,VN143,2020-06-21,19:30:55
1592742717,14.22,108.39,30000,189,453,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:31:57
1592742779,14.1,108.36,29975,208,456,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:32:59
1592742835,13.97,108.35,29975,189,453,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:33:55
1592742904,13.83,108.33,29975,189,452,88809D,DAD,SGN,HVN143,-64,A321,VN143,2020-06-21,19:35:04
1592742959,13.72,108.31,30000,189,451,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:35:59
1592743018,13.59,108.3,29975,176,453,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:36:58
1592743080,13.46,108.31,30000,176,453,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:38:00
1592743138,13.34,108.32,29925,176,446,88809D,DAD,SGN,HVN143,-64,A321,VN143,2020-06-21,19:38:58
1592743198,13.22,108.33,29975,176,442,88809D,DAD,SGN,HVN143,128,A321,VN143,2020-06-21,19:39:58
1592743268,13.07,108.33,30000,176,446,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:41:08
1592743329,12.95,108.34,30025,176,451,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:42:09
1592743386,12.83,108.35,30025,176,456,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:43:06
1592743444,12.71,108.35,30000,176,462,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:44:04
1592743502,12.58,108.36,29975,176,476,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:45:02
1592743564,12.45,108.37,30000,176,452,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:46:04
1592743623,12.32,108.38,29975,176,450,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:47:03
1592743676,12.21,108.38,30000,176,444,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:47:56
1592743751,12.06,108.39,30000,176,436,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:49:11
1592743810,11.94,108.4,30000,176,436,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:50:10
1592743871,11.82,108.4,29975,176,429,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,19:51:11
1592743934,11.69,108.41,28500,176,413,88809D,DAD,SGN,HVN143,-3456,A321,VN143,2020-06-21,19:52:14
1592743971,11.62,108.41,27075,177,416,88809D,DAD,SGN,HVN143,-1792,A321,VN143,2020-06-21,19:52:51
1592744052,11.49,108.32,23950,244,453,88809D,DAD,SGN,HVN143,-64,A321,VN143,2020-06-21,19:54:12
1592744102,11.45,108.22,24000,243,472,88809D,DAD,SGN,HVN143,64,A321,VN143,2020-06-21,19:55:02
1592744164,11.39,108.1,23375,243,470,88809D,DAD,SGN,HVN143,-2432,A321,VN143,2020-06-21,19:56:04
1592744218,11.34,107.99,21025,244,457,88809D,DAD,SGN,HVN143,-1984,A321,VN143,2020-06-21,19:56:58
1592744276,11.28,107.89,18775,244,435,88809D,DAD,SGN,HVN143,-2496,A321,VN143,2020-06-21,19:57:56
1592744336,11.23,107.78,16100,244,421,88809D,DAD,SGN,HVN143,-3008,A321,VN143,2020-06-21,19:58:56
1592744394,11.18,107.68,14550,243,389,88809D,DAD,SGN,HVN143,-1792,A321,VN143,2020-06-21,19:59:54
1592744456,11.13,107.58,12475,244,377,88809D,DAD,SGN,HVN143,-1472,A321,VN143,2020-06-21,20:00:56
1592744514,11.09,107.49,11275,243,348,88809D,DAD,SGN,HVN143,-768,A321,VN143,2020-06-21,20:01:54
1592744590,11.04,107.39,10250,243,303,88809D,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-21,20:03:10
1592744649,11.01,107.31,9525,243,274,88809D,DAD,SGN,HVN143,-768,A321,VN143,2020-06-21,20:04:09
1592744698,10.98,107.26,8800,243,258,88809D,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-21,20:04:58
1592744757,10.92,107.24,7650,170,244,88809D,DAD,SGN,HVN143,-960,A321,VN143,2020-06-21,20:05:57
1592744810,10.87,107.24,7125,177,245,88809D,DAD,SGN,HVN143,-128,A321,VN143,2020-06-21,20:06:50
1592744862,10.83,107.21,6575,262,231,88809D,DAD,SGN,HVN143,0,A321,VN143,2020-06-21,20:07:42
1592744936,10.84,107.13,5600,278,222,88809D,DAD,SGN,HVN143,-576,A321,VN143,2020-06-21,20:08:56
1592744995,10.85,107.07,5125,278,219,88809D,DAD,SGN,HVN143,-512,A321,VN143,2020-06-21,20:09:55
