,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592732616,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:43:36
71,1592732715,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:45:15
4,1592732746,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:45:46
64,1592732846,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:47:26
72,1592732901,10.16,104.0,0,96,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:48:21
14,1592732951,10.16,104.0,0,83,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:49:11
66,1592733121,10.16,104.0,0,264,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:52:01
8,1592733205,10.16,104.0,0,96,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:53:25
11,1592733245,10.16,104.0,0,96,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:54:05
42,1592733370,10.16,104.0,0,96,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:56:10
69,1592733511,10.16,104.0,0,185,2,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:58:31
59,1592733579,10.17,104.0,0,143,9,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,16:59:39
75,1592733625,10.17,104.0,0,95,2,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:00:25
10,1592733701,10.17,104.0,0,180,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:01:41
35,1592733763,10.17,104.0,0,95,29,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:02:43
62,1592733818,10.17,104.0,0,11,27,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:03:38
27,1592733875,10.17,104.0,0,95,15,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:04:35
23,1592733940,10.17,104.01,0,81,10,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:05:40
82,1592734005,10.17,104.01,0,128,0,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:06:45
63,1592734058,10.17,104.01,0,343,27,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:07:38
33,1592734177,10.17,103.96,1700,274,161,8880A4,PQC,SGN,HVN1826,1664,A321,VN1826,2020-06-21,17:09:37
24,1592734234,10.18,103.91,3100,275,232,8880A4,PQC,SGN,HVN1826,2304,A321,VN1826,2020-06-21,17:10:34
20,1592734297,10.13,103.87,6075,184,251,8880A4,PQC,SGN,HVN1826,3328,A321,VN1826,2020-06-21,17:11:37
57,1592734357,10.06,103.89,8375,127,281,8880A4,PQC,SGN,HVN1826,1920,A321,VN1826,2020-06-21,17:12:37
6,1592734411,10.06,103.96,10350,85,298,8880A4,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-21,17:13:31
13,1592734475,10.07,104.06,11650,85,361,8880A4,PQC,SGN,HVN1826,1728,A321,VN1826,2020-06-21,17:14:35
50,1592734528,10.07,104.15,13850,84,367,8880A4,PQC,SGN,HVN1826,2432,A321,VN1826,2020-06-21,17:15:28
53,1592734586,10.08,104.26,15850,84,378,8880A4,PQC,SGN,HVN1826,1920,A321,VN1826,2020-06-21,17:16:26
65,1592734641,10.09,104.35,17475,84,390,8880A4,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-21,17:17:21
12,1592734705,10.11,104.47,19275,77,404,8880A4,PQC,SGN,HVN1826,1728,A321,VN1826,2020-06-21,17:18:25
70,1592734767,10.15,104.58,20825,67,417,8880A4,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-21,17:19:27
31,1592734828,10.2,104.69,22425,67,422,8880A4,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-21,17:20:28
28,1592734888,10.23,104.81,23000,72,432,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:21:28
25,1592734943,10.26,104.92,22850,78,434,8880A4,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-21,17:22:23
48,1592735007,10.29,105.04,21825,78,422,8880A4,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-21,17:23:27
32,1592735066,10.31,105.16,21000,79,418,8880A4,PQC,SGN,HVN1826,-192,A321,VN1826,2020-06-21,17:24:26
0,1592735127,10.33,105.28,21000,79,419,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:25:27
38,1592735188,10.35,105.39,21000,78,418,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:26:28
68,1592735247,10.38,105.51,20975,78,423,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:27:27
58,1592735303,10.4,105.61,21000,78,419,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:28:23
49,1592735364,10.42,105.73,21000,78,411,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:29:24
55,1592735426,10.44,105.85,20775,79,418,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-21,17:30:26
16,1592735487,10.46,105.97,20325,78,401,8880A4,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-21,17:31:27
83,1592735550,10.49,106.08,19775,79,407,8880A4,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-21,17:32:30
60,1592735610,10.51,106.19,18975,79,406,8880A4,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-06-21,17:33:30
26,1592735672,10.53,106.31,16900,79,386,8880A4,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-06-21,17:34:32
54,1592735730,10.55,106.41,15225,79,369,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-21,17:35:30
40,1592735791,10.57,106.51,15225,79,311,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:36:31
7,1592735848,10.58,106.58,15200,86,277,8880A4,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-21,17:37:28
29,1592735905,10.56,106.65,15200,112,275,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:38:25
51,1592735960,10.53,106.72,15225,111,278,8880A4,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-21,17:39:20
34,1592736029,10.5,106.8,15100,111,279,8880A4,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-21,17:40:29
30,1592736086,10.48,106.87,14475,76,281,8880A4,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-21,17:41:26
