timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592733939,10.17,104.0,0,95,2,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:05:39
1592733999,10.17,104.0,0,119,0,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:06:39
1592734053,10.17,104.0,0,180,0,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:07:33
1592734113,10.17,104.0,0,95,23,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:08:33
1592734177,10.16,104.0,0,92,21,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:09:37
1592734234,10.17,104.0,0,90,24,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:10:34
1592734298,10.17,104.01,0,95,29,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:11:38
1592734310,10.17,104.01,0,95,13,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:11:50
1592734528,10.17,104.01,0,95,14,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:15:28
1592734583,10.17,104.01,0,271,0,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:16:23
1592734641,10.17,104.01,0,348,20,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:17:21
1592734700,10.17,104.01,0,89,0,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:18:20
1592734827,10.17,103.97,1525,273,159,888095,PQC,SGN,VJC328,1472,A320,VJ328,2020-06-21,17:20:27
1592734887,10.18,103.91,3025,270,237,888095,PQC,SGN,VJC328,2944,A320,VJ328,2020-06-21,17:21:27
1592734929,10.15,103.88,5125,193,252,888095,PQC,SGN,VJC328,3008,A320,VJ328,2020-06-21,17:22:09
1592735003,10.08,103.91,8150,90,286,888095,PQC,SGN,VJC328,1920,A320,VJ328,2020-06-21,17:23:23
1592735063,10.09,104.0,10500,85,311,888095,PQC,SGN,VJC328,1088,A320,VJ328,2020-06-21,17:24:23
1592735127,10.1,104.1,11375,85,385,888095,PQC,SGN,VJC328,512,A320,VJ328,2020-06-21,17:25:27
1592735184,10.11,104.21,13350,85,398,888095,PQC,SGN,VJC328,2816,A320,VJ328,2020-06-21,17:26:24
1592735247,10.1,104.33,15475,99,407,888095,PQC,SGN,VJC328,2112,A320,VJ328,2020-06-21,17:27:27
1592735301,10.08,104.43,17025,99,417,888095,PQC,SGN,VJC328,1920,A320,VJ328,2020-06-21,17:28:21
1592735362,10.07,104.54,20025,94,390,888095,PQC,SGN,VJC328,2112,A320,VJ328,2020-06-21,17:29:22
1592735426,10.1,104.66,21075,68,401,888095,PQC,SGN,VJC328,832,A320,VJ328,2020-06-21,17:30:26
1592735487,10.14,104.76,22475,67,413,888095,PQC,SGN,VJC328,1984,A320,VJ328,2020-06-21,17:31:27
1592735549,10.19,104.88,23025,68,420,888095,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-21,17:32:29
1592735610,10.23,104.99,23000,68,418,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:33:30
1592735672,10.26,105.11,23000,78,419,888095,PQC,SGN,VJC328,64,A320,VJ328,2020-06-21,17:34:32
1592735730,10.29,105.22,23000,78,418,888095,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-21,17:35:30
1592735791,10.31,105.34,23000,78,420,888095,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-21,17:36:31
1592735848,10.33,105.45,23000,78,420,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:37:28
1592735905,10.36,105.56,22975,78,424,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:38:25
1592735960,10.37,105.66,23000,79,372,888095,PQC,SGN,VJC328,-128,A320,VJ328,2020-06-21,17:39:20
1592736029,10.4,105.77,22500,77,365,888095,PQC,SGN,VJC328,-960,A320,VJ328,2020-06-21,17:40:29
1592736086,10.42,105.87,21575,77,356,888095,PQC,SGN,VJC328,-1024,A320,VJ328,2020-06-21,17:41:26
1592736148,10.44,105.97,20625,77,342,888095,PQC,SGN,VJC328,-1024,A320,VJ328,2020-06-21,17:42:28
1592736205,10.46,106.06,19650,77,334,888095,PQC,SGN,VJC328,-1216,A320,VJ328,2020-06-21,17:43:25
1592736270,10.49,106.15,18475,77,312,888095,PQC,SGN,VJC328,-1472,A320,VJ328,2020-06-21,17:44:30
1592736330,10.5,106.24,17075,77,306,888095,PQC,SGN,VJC328,-1472,A320,VJ328,2020-06-21,17:45:30
1592736388,10.52,106.32,15950,77,298,888095,PQC,SGN,VJC328,-1216,A320,VJ328,2020-06-21,17:46:28
1592736448,10.54,106.4,14800,77,291,888095,PQC,SGN,VJC328,-1152,A320,VJ328,2020-06-21,17:47:28
1592736506,10.56,106.48,13750,77,288,888095,PQC,SGN,VJC328,-1088,A320,VJ328,2020-06-21,17:48:26
1592736566,10.58,106.55,12800,77,272,888095,PQC,SGN,VJC328,-1216,A320,VJ328,2020-06-21,17:49:26
1592736628,10.56,106.63,11550,111,258,888095,PQC,SGN,VJC328,-1280,A320,VJ328,2020-06-21,17:50:28
1592736684,10.54,106.69,10225,111,261,888095,PQC,SGN,VJC328,-1216,A320,VJ328,2020-06-21,17:51:24
1592736747,10.51,106.76,9200,111,243,888095,PQC,SGN,VJC328,-896,A320,VJ328,2020-06-21,17:52:27
1592736804,10.49,106.82,8200,111,233,888095,PQC,SGN,VJC328,-1408,A320,VJ328,2020-06-21,17:53:24
1592736870,10.49,106.89,6875,76,230,888095,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-21,17:54:30
1592736924,10.5,106.95,6300,75,230,888095,PQC,SGN,VJC328,-384,A320,VJ328,2020-06-21,17:55:24
1592736978,10.52,107.0,6225,68,231,888095,PQC,SGN,VJC328,0,A320,VJ328,2020-06-21,17:56:18
