timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592729468,21.22,105.79,0,30,15,88800.0,HAN,SGN,HVN215,0,B789,VN215,2020-06-21,15:51:08
1592729529,21.22,105.79,0,306,0,88800.0,HAN,SGN,HVN215,0,B789,VN215,2020-06-21,15:52:09
1592729583,21.22,105.8,450,106,150,88800.0,HAN,SGN,HVN215,0,B789,VN215,2020-06-21,15:53:03
1592729651,21.2,105.86,2150,106,197,88800.0,HAN,SGN,HVN215,832,B789,VN215,2020-06-21,15:54:11
1592729710,21.19,105.93,3325,105,263,88800.0,HAN,SGN,HVN215,2432,B789,VN215,2020-06-21,15:55:10
1592729769,21.15,105.99,5350,154,273,88800.0,HAN,SGN,HVN215,2176,B789,VN215,2020-06-21,15:56:09
1592729831,21.07,106.01,7575,172,282,88800.0,HAN,SGN,HVN215,2304,B789,VN215,2020-06-21,15:57:11
1592729893,20.99,106.02,9975,171,285,88800.0,HAN,SGN,HVN215,2368,B789,VN215,2020-06-21,15:58:13
1592729962,20.89,106.03,11325,171,334,88800.0,HAN,SGN,HVN215,1088,B789,VN215,2020-06-21,15:59:22
1592730023,20.79,106.05,12950,171,353,88800.0,HAN,SGN,HVN215,2176,B789,VN215,2020-06-21,16:00:23
1592730085,20.69,106.06,15175,172,354,88800.0,HAN,SGN,HVN215,3328,B789,VN215,2020-06-21,16:01:25
1592730142,20.6,106.08,16925,171,387,88800.0,HAN,SGN,HVN215,1216,B789,VN215,2020-06-21,16:02:22
1592730206,20.48,106.1,18575,169,422,88800.0,HAN,SGN,HVN215,2240,B789,VN215,2020-06-21,16:03:26
1592730268,20.36,106.13,20700,157,438,88800.0,HAN,SGN,HVN215,2240,B789,VN215,2020-06-21,16:04:28
1592730322,20.26,106.18,22450,154,453,88800.0,HAN,SGN,HVN215,2048,B789,VN215,2020-06-21,16:05:22
1592730383,20.14,106.24,24025,154,475,88800.0,HAN,SGN,HVN215,1920,B789,VN215,2020-06-21,16:06:23
1592730444,20.02,106.3,26050,154,479,88800.0,HAN,SGN,HVN215,2112,B789,VN215,2020-06-21,16:07:24
1592730506,19.89,106.37,27500,154,497,88800.0,HAN,SGN,HVN215,1472,B789,VN215,2020-06-21,16:08:26
1592730571,19.75,106.44,29200,154,504,88800.0,HAN,SGN,HVN215,960,B789,VN215,2020-06-21,16:09:31
1592730629,19.63,106.5,30625,154,509,88800.0,HAN,SGN,HVN215,1472,B789,VN215,2020-06-21,16:10:29
1592730674,19.53,106.54,31450,154,516,88800.0,HAN,SGN,HVN215,1792,B789,VN215,2020-06-21,16:11:14
