timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592748168,18.6,105.79,4900,140,318,88805C,VII,SGN,HVN1269,3328,A321,VN1269,2020-06-21,21:02:48
1592748223,18.53,105.85,7575,139,319,88805C,VII,SGN,HVN1269,3392,A321,VN1269,2020-06-21,21:03:43
1592748276,18.47,105.9,9550,139,337,88805C,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-21,21:04:36
1592748339,18.39,105.97,10850,139,386,88805C,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-21,21:05:39
1592748397,18.31,106.04,12750,139,400,88805C,VII,SGN,HVN1269,1920,A321,VN1269,2020-06-21,21:06:37
1592748459,18.23,106.11,13525,139,402,88805C,VII,SGN,HVN1269,2560,A321,VN1269,2020-06-21,21:07:39
1592748523,18.13,106.2,16475,139,419,88805C,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-21,21:08:43
1592748583,18.05,106.27,17050,139,423,88805C,VII,SGN,HVN1269,1728,A321,VN1269,2020-06-21,21:09:43
1592748639,17.95,106.36,19500,140,434,88805C,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-21,21:10:39
1592748704,17.85,106.44,21725,139,425,88805C,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-21,21:11:44
1592748760,17.77,106.52,22875,140,434,88805C,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-21,21:12:40
1592748826,17.66,106.61,24275,140,443,88805C,VII,SGN,HVN1269,1344,A321,VN1269,2020-06-21,21:13:46
1592748879,17.58,106.68,25200,139,450,88805C,VII,SGN,HVN1269,1344,A321,VN1269,2020-06-21,21:14:39
1592748937,17.49,106.76,26450,140,452,88805C,VII,SGN,HVN1269,1472,A321,VN1269,2020-06-21,21:15:37
1592748991,17.4,106.84,27425,140,454,88805C,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-21,21:16:31
1592749051,17.3,106.92,28925,140,445,88805C,VII,SGN,HVN1269,1728,A321,VN1269,2020-06-21,21:17:31
1592749108,17.21,107.0,29950,140,443,88805C,VII,SGN,HVN1269,640,A321,VN1269,2020-06-21,21:18:28
1592749165,17.12,107.08,29975,140,455,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:19:25
1592749226,17.02,107.17,30000,140,462,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:20:26
1592749294,16.91,107.26,30000,140,462,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:21:34
1592749353,16.81,107.35,30575,140,465,88805C,VII,SGN,HVN1269,384,A321,VN1269,2020-06-21,21:22:33
1592749414,16.71,107.44,31575,140,462,88805C,VII,SGN,HVN1269,1344,A321,VN1269,2020-06-21,21:23:34
1592749470,16.62,107.52,32450,140,459,88805C,VII,SGN,HVN1269,768,A321,VN1269,2020-06-21,21:24:30
1592749528,16.52,107.6,33100,140,460,88805C,VII,SGN,HVN1269,1536,A321,VN1269,2020-06-21,21:25:28
1592749589,16.43,107.68,34025,140,429,88805C,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-21,21:26:29
1592749651,16.32,107.73,33975,160,442,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:27:31
1592749711,16.2,107.78,33975,160,440,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:28:31
1592749773,16.08,107.82,33975,160,439,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:29:33
1592749833,15.96,107.86,33975,160,441,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:30:33
1592749894,15.84,107.9,34000,160,442,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:31:34
1592749952,15.73,107.94,34000,160,447,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:32:32
1592750017,15.6,107.99,33975,160,449,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:33:37
1592750065,15.51,108.02,34000,160,442,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:34:25
1592750139,15.37,108.07,34000,160,441,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:35:39
1592750195,15.26,108.11,34000,160,441,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:36:35
1592750268,15.11,108.16,33975,166,442,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:37:48
1592750321,15.01,108.17,34000,177,444,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:38:41
1592750385,14.88,108.17,34000,181,443,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:39:45
1592750443,14.78,108.14,34000,201,443,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:40:43
1592750503,14.64,108.17,33975,181,444,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:41:43
1592750569,14.5,108.16,34000,181,446,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:42:49
1592750624,14.38,108.16,33975,181,449,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:43:44
1592750682,14.26,108.16,34000,181,450,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:44:42
1592750744,14.13,108.16,34025,181,450,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:45:44
1592750795,14.04,108.13,34000,205,450,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:46:35
1592750856,13.9,108.15,33975,181,454,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:47:36
1592750920,13.76,108.15,34025,181,455,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:48:40
1592750978,13.64,108.15,34025,181,453,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:49:38
1592751039,13.54,108.1,34025,208,453,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:50:39
1592751095,13.41,108.11,34000,209,447,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:51:35
1592751164,13.25,108.14,33950,181,445,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:52:44
1592751223,13.13,108.13,33950,181,448,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:53:43
1592751281,13.01,108.13,33975,181,450,88805C,VII,SGN,HVN1269,64,A321,VN1269,2020-06-21,21:54:41
1592751339,12.89,108.13,34025,181,451,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:55:39
1592751400,12.76,108.13,34025,182,452,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:56:40
1592751466,12.62,108.1,34000,196,451,88805C,VII,SGN,HVN1269,0,A321,VN1269,2020-06-21,21:57:46
1592751530,12.5,108.05,33525,203,457,88805C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-21,21:58:50
1592751588,12.39,108.0,32575,203,456,88805C,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-21,21:59:48
1592751645,12.28,107.95,31675,203,463,88805C,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-21,22:00:45
1592751700,12.17,107.9,30750,203,469,88805C,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-21,22:01:40
1592751767,12.03,107.84,29475,203,463,88805C,VII,SGN,HVN1269,-1600,A321,VN1269,2020-06-21,22:02:47
