timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592744526,10.17,104.0,0,258,10,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:02:06
1592744573,10.17,104.0,0,180,0,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:02:53
1592744634,10.17,104.0,0,180,0,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:03:54
1592744749,10.17,104.0,0,279,0,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:05:49
1592744816,10.17,104.0,0,70,26,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:06:56
1592744877,10.17,104.0,0,95,19,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:07:57
1592744932,10.17,104.0,0,95,25,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:08:52
1592744992,10.17,104.01,0,95,23,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:09:52
1592745054,10.17,104.01,0,343,21,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:10:54
1592745117,10.17,103.99,225,275,143,888143,PQC,SGN,VJC334,64,A21N,VJ334,2020-06-21,20:11:57
1592745182,10.17,103.94,2100,276,203,888143,PQC,SGN,VJC334,1408,A21N,VJ334,2020-06-21,20:13:02
1592745244,10.16,103.88,4575,216,249,888143,PQC,SGN,VJC334,3008,A21N,VJ334,2020-06-21,20:14:04
1592745298,10.1,103.87,7200,180,263,888143,PQC,SGN,VJC334,2432,A21N,VJ334,2020-06-21,20:14:58
1592745359,10.06,103.93,9550,91,293,888143,PQC,SGN,VJC334,2112,A21N,VJ334,2020-06-21,20:15:59
1592745422,10.08,104.02,11200,74,346,888143,PQC,SGN,VJC334,1088,A21N,VJ334,2020-06-21,20:17:02
1592745489,10.12,104.13,12350,68,402,888143,PQC,SGN,VJC334,1600,A21N,VJ334,2020-06-21,20:18:09
1592745547,10.16,104.24,14350,69,415,888143,PQC,SGN,VJC334,1920,A21N,VJ334,2020-06-21,20:19:07
1592745607,10.2,104.35,16750,68,414,888143,PQC,SGN,VJC334,1728,A21N,VJ334,2020-06-21,20:20:07
1592745674,10.25,104.47,18800,72,421,888143,PQC,SGN,VJC334,1728,A21N,VJ334,2020-06-21,20:21:14
1592745738,10.25,104.6,20425,93,429,888143,PQC,SGN,VJC334,2688,A21N,VJ334,2020-06-21,20:22:18
1592745798,10.23,104.71,22225,104,423,888143,PQC,SGN,VJC334,1472,A21N,VJ334,2020-06-21,20:23:18
1592745852,10.2,104.82,23325,103,434,888143,PQC,SGN,VJC334,2816,A21N,VJ334,2020-06-21,20:24:12
1592745918,10.17,104.95,24950,105,432,888143,PQC,SGN,VJC334,512,A21N,VJ334,2020-06-21,20:25:18
1592745977,10.14,105.07,25000,106,461,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:26:17
1592746039,10.13,105.2,25000,82,472,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:27:19
1592746099,10.15,105.33,25000,78,448,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:28:19
1592746162,10.18,105.45,25000,70,382,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:29:22
1592746220,10.22,105.54,25000,70,380,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:30:20
1592746282,10.26,105.65,25000,70,379,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:31:22
1592746345,10.29,105.75,24950,70,376,888143,PQC,SGN,VJC334,-64,A21N,VJ334,2020-06-21,20:32:25
1592746406,10.33,105.86,24400,70,378,888143,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-21,20:33:26
1592746467,10.36,105.96,23550,70,370,888143,PQC,SGN,VJC334,-1152,A21N,VJ334,2020-06-21,20:34:27
1592746531,10.4,106.06,21475,70,369,888143,PQC,SGN,VJC334,-768,A21N,VJ334,2020-06-21,20:35:31
1592746585,10.43,106.15,20825,70,331,888143,PQC,SGN,VJC334,-704,A21N,VJ334,2020-06-21,20:36:25
1592746648,10.46,106.23,19400,70,316,888143,PQC,SGN,VJC334,-1728,A21N,VJ334,2020-06-21,20:37:28
1592746708,10.49,106.32,17800,70,314,888143,PQC,SGN,VJC334,-1152,A21N,VJ334,2020-06-21,20:38:28
1592746771,10.52,106.4,16325,70,304,888143,PQC,SGN,VJC334,-1408,A21N,VJ334,2020-06-21,20:39:31
1592746826,10.54,106.48,15150,70,294,888143,PQC,SGN,VJC334,-1472,A21N,VJ334,2020-06-21,20:40:26
1592746886,10.57,106.55,13800,70,284,888143,PQC,SGN,VJC334,-1216,A21N,VJ334,2020-06-21,20:41:26
1592746946,10.56,106.63,12600,113,279,888143,PQC,SGN,VJC334,-1088,A21N,VJ334,2020-06-21,20:42:26
1592747010,10.53,106.7,11650,113,261,888143,PQC,SGN,VJC334,-960,A21N,VJ334,2020-06-21,20:43:30
1592747073,10.5,106.77,10250,113,256,888143,PQC,SGN,VJC334,-1280,A21N,VJ334,2020-06-21,20:44:33
1592747136,10.47,106.84,8850,115,254,888143,PQC,SGN,VJC334,-1280,A21N,VJ334,2020-06-21,20:45:36
1592747190,10.44,106.9,7750,114,251,888143,PQC,SGN,VJC334,-1344,A21N,VJ334,2020-06-21,20:46:30
1592747248,10.44,106.96,7175,50,249,888143,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-21,20:47:28
1592747308,10.49,107.02,6800,51,244,888143,PQC,SGN,VJC334,-896,A21N,VJ334,2020-06-21,20:48:28
1592747368,10.53,107.07,5775,36,222,888143,PQC,SGN,VJC334,-1280,A21N,VJ334,2020-06-21,20:49:28
1592747431,10.59,107.05,4425,332,219,888143,PQC,SGN,VJC334,-1088,A21N,VJ334,2020-06-21,20:50:31
1592747492,10.64,107.02,3450,332,220,888143,PQC,SGN,VJC334,-576,A21N,VJ334,2020-06-21,20:51:32
