,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592694116,21.22,105.79,0,34,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:01:56
29,1592694176,21.22,105.79,0,34,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:02:56
3,1592694235,21.22,105.79,0,34,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:03:55
74,1592694291,21.22,105.79,0,215,0,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:04:51
47,1592694950,20.82,106.05,12850,171,400,88808B,HAN,SGN,HVN237,2176,A321,VN237,2020-06-21,06:15:50
30,1592695015,20.7,106.06,14850,171,412,88808B,HAN,SGN,HVN237,1984,A321,VN237,2020-06-21,06:16:55
0,1592695080,20.57,106.08,16675,171,422,88808B,HAN,SGN,HVN237,1344,A321,VN237,2020-06-21,06:18:00
65,1592695141,20.45,106.11,18125,169,436,88808B,HAN,SGN,HVN237,2240,A321,VN237,2020-06-21,06:19:01
73,1592695197,20.34,106.14,19350,154,444,88808B,HAN,SGN,HVN237,1472,A321,VN237,2020-06-21,06:19:57
84,1592695251,20.24,106.19,20450,154,455,88808B,HAN,SGN,HVN237,1344,A321,VN237,2020-06-21,06:20:51
36,1592695315,20.12,106.25,21800,154,462,88808B,HAN,SGN,HVN237,1024,A321,VN237,2020-06-21,06:21:55
1,1592695381,19.99,106.32,23125,154,467,88808B,HAN,SGN,HVN237,896,A321,VN237,2020-06-21,06:23:01
83,1592695434,19.89,106.37,23950,154,476,88808B,HAN,SGN,HVN237,896,A321,VN237,2020-06-21,06:23:54
72,1592695492,19.77,106.43,24750,154,486,88808B,HAN,SGN,HVN237,1088,A321,VN237,2020-06-21,06:24:52
76,1592695550,19.65,106.49,25700,154,490,88808B,HAN,SGN,HVN237,1088,A321,VN237,2020-06-21,06:25:50
66,1592695612,19.52,106.55,26875,154,490,88808B,HAN,SGN,HVN237,1344,A321,VN237,2020-06-21,06:26:52
10,1592695677,19.39,106.62,28125,154,488,88808B,HAN,SGN,HVN237,1344,A321,VN237,2020-06-21,06:27:57
25,1592695729,19.28,106.67,29025,154,484,88808B,HAN,SGN,HVN237,320,A321,VN237,2020-06-21,06:28:49
85,1592695787,19.16,106.73,29700,156,491,88808B,HAN,SGN,HVN237,704,A321,VN237,2020-06-21,06:29:47
41,1592695841,19.05,106.78,30525,156,491,88808B,HAN,SGN,HVN237,576,A321,VN237,2020-06-21,06:30:41
92,1592695900,18.92,106.84,31425,156,492,88808B,HAN,SGN,HVN237,1280,A321,VN237,2020-06-21,06:31:40
39,1592695943,18.83,106.88,32000,156,483,88808B,HAN,SGN,HVN237,128,A321,VN237,2020-06-21,06:32:23
7,1592696019,18.69,106.9,32000,182,480,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:33:39
61,1592696079,18.57,106.91,32000,182,482,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:34:39
4,1592696151,18.44,106.97,31975,183,479,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:35:51
27,1592696199,18.34,107.04,32850,183,470,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:36:39
79,1592696259,18.22,107.07,33675,184,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:37:39
11,1592696319,18.1,107.15,34725,184,470,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:38:39
23,1592696379,17.97,107.25,36000,185,469,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:39:39
50,1592696443,17.83,107.35,36000,155,467,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:40:43
62,1592696509,17.7,107.41,36000,155,462,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:41:49
69,1592696563,17.6,107.46,35950,155,459,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:42:43
17,1592696629,17.47,107.52,35950,155,459,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:43:49
21,1592696687,17.36,107.52,35950,188,459,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:44:47
42,1592696745,17.24,107.63,35975,155,467,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:45:45
78,1592696810,17.11,107.68,36025,155,470,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:46:50
19,1592696866,17.0,107.74,36050,154,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:47:46
87,1592696924,16.89,107.79,36000,155,461,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:48:44
24,1592696983,16.77,107.84,35975,169,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:49:43
89,1592697040,16.65,107.86,35975,168,474,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:50:40
81,1592697105,16.51,107.89,35950,168,465,88808B,HAN,SGN,HVN237,-64,A321,VN237,2020-06-21,06:51:45
55,1592697164,16.38,107.91,35950,168,463,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:52:44
6,1592697217,16.27,107.94,35975,168,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:53:37
32,1592697281,16.13,107.97,36000,168,472,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:54:41
38,1592697346,15.99,107.99,35975,168,471,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:55:46
33,1592697404,15.87,108.02,36000,168,469,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:56:44
20,1592697461,15.75,108.04,35975,168,469,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:57:41
86,1592697518,15.63,108.07,35950,168,470,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,06:58:38
12,1592697584,15.48,108.1,36000,169,472,88808B,HAN,SGN,HVN237,64,A321,VN237,2020-06-21,06:59:44
80,1592698290,13.95,108.15,35975,181,467,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:11:30
28,1592698345,13.83,108.15,35975,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:12:25
56,1592698405,13.7,108.15,36000,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:13:25
43,1592698463,13.57,108.14,36025,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:14:23
57,1592698516,13.46,108.14,35975,181,463,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:15:16
90,1592698575,13.33,108.14,35950,181,464,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:16:15
52,1592698637,13.2,108.14,35975,181,465,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:17:17
26,1592698706,13.05,108.13,36000,181,466,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:18:26
45,1592698764,12.92,108.13,36000,181,468,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:19:24
9,1592698820,12.8,108.13,36000,181,468,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:20:20
91,1592698882,12.67,108.12,36000,181,468,88808B,HAN,SGN,HVN237,0,A321,VN237,2020-06-21,07:21:22
