,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592718013,18.85,105.63,4625,275,240,8880EA,VII,SGN,VJC213,3520,A320,VJ213,2020-06-21,12:40:13
29,1592718073,18.8,105.6,7750,147,266,8880EA,VII,SGN,VJC213,3840,A320,VJ213,2020-06-21,12:41:13
0,1592718128,18.75,105.65,10275,136,277,8880EA,VII,SGN,VJC213,2560,A320,VJ213,2020-06-21,12:42:08
43,1592718186,18.69,105.71,11725,139,329,8880EA,VII,SGN,VJC213,1152,A320,VJ213,2020-06-21,12:43:06
83,1592718243,18.62,105.77,12775,139,381,8880EA,VII,SGN,VJC213,1728,A320,VJ213,2020-06-21,12:44:03
10,1592718293,18.55,105.83,14600,139,387,8880EA,VII,SGN,VJC213,2368,A320,VJ213,2020-06-21,12:44:53
41,1592718341,18.48,105.89,16150,139,395,8880EA,VII,SGN,VJC213,2112,A320,VJ213,2020-06-21,12:45:41
76,1592718415,18.4,105.97,16150,139,395,8880EA,VII,SGN,VJC213,2112,A320,VJ213,2020-06-21,12:46:55
95,1592718479,18.29,106.07,20050,139,418,8880EA,VII,SGN,VJC213,1344,A320,VJ213,2020-06-21,12:47:59
8,1592718539,18.19,106.15,21450,140,430,8880EA,VII,SGN,VJC213,1536,A320,VJ213,2020-06-21,12:48:59
67,1592718607,18.08,106.19,21825,176,432,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,12:50:07
119,1592718662,18.0,106.31,23950,141,450,8880EA,VII,SGN,VJC213,1280,A320,VJ213,2020-06-21,12:51:02
62,1592718726,17.89,106.39,25225,148,457,8880EA,VII,SGN,VJC213,1088,A320,VJ213,2020-06-21,12:52:06
118,1592718791,17.77,106.43,25675,178,461,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,12:53:11
1,1592718847,17.67,106.54,27350,148,470,8880EA,VII,SGN,VJC213,1792,A320,VJ213,2020-06-21,12:54:07
51,1592718898,17.57,106.6,28250,148,470,8880EA,VII,SGN,VJC213,768,A320,VJ213,2020-06-21,12:54:58
6,1592718958,17.46,106.67,28825,148,481,8880EA,VII,SGN,VJC213,640,A320,VJ213,2020-06-21,12:55:58
122,1592719029,17.32,106.76,29975,148,481,8880EA,VII,SGN,VJC213,1600,A320,VJ213,2020-06-21,12:57:09
48,1592719085,17.22,106.82,30775,148,484,8880EA,VII,SGN,VJC213,1152,A320,VJ213,2020-06-21,12:58:05
68,1592719142,17.11,106.89,31925,148,477,8880EA,VII,SGN,VJC213,832,A320,VJ213,2020-06-21,12:59:02
3,1592719200,17.0,106.96,32000,148,473,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-21,13:00:00
52,1592719252,16.9,107.03,32000,148,474,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-21,13:00:52
45,1592719315,16.78,107.1,32550,148,478,8880EA,VII,SGN,VJC213,832,A320,VJ213,2020-06-21,13:01:55
71,1592719379,16.66,107.18,33975,148,466,8880EA,VII,SGN,VJC213,384,A320,VJ213,2020-06-21,13:02:59
19,1592719436,16.56,107.24,34000,148,447,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-21,13:03:56
12,1592719495,16.46,107.31,34000,148,447,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:04:55
124,1592719561,16.34,107.38,34000,148,446,8880EA,VII,SGN,VJC213,-128,A320,VJ213,2020-06-21,13:06:01
92,1592719615,16.24,107.44,34000,154,448,8880EA,VII,SGN,VJC213,128,A320,VJ213,2020-06-21,13:06:55
28,1592719673,16.13,107.47,34000,171,451,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:07:53
84,1592719727,16.02,107.47,34025,189,452,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:08:47
106,1592719797,15.87,107.51,35600,171,451,8880EA,VII,SGN,VJC213,1344,A320,VJ213,2020-06-21,13:09:57
55,1592719836,15.79,107.52,36000,171,451,8880EA,VII,SGN,VJC213,128,A320,VJ213,2020-06-21,13:10:36
109,1592719921,15.61,107.55,36000,171,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:12:01
117,1592719981,15.49,107.57,36000,171,450,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-21,13:13:01
107,1592720045,15.36,107.59,36025,171,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:14:05
110,1592720101,15.24,107.61,36000,171,448,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:15:01
35,1592720166,15.11,107.63,36000,171,447,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:16:06
37,1592720231,14.98,107.65,35975,170,447,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:17:11
85,1592720293,14.85,107.67,36000,170,448,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:18:13
59,1592720353,14.73,107.7,36000,169,448,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-21,13:19:13
47,1592720405,14.62,107.71,36000,169,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:20:05
58,1592720467,14.51,107.69,36000,196,449,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:21:07
7,1592720525,14.37,107.76,36000,169,453,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:22:05
23,1592720587,14.24,107.78,36000,169,452,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-21,13:23:07
42,1592720647,14.12,107.81,36000,169,452,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:24:07
94,1592720701,14.01,107.83,36000,169,452,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:25:01
99,1592720767,13.89,107.81,36000,201,452,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:26:07
50,1592720828,13.76,107.89,36000,138,403,8880EA,VII,SGN,VJC213,256,A320,VJ213,2020-06-21,13:27:08
11,1592720880,13.7,107.97,36000,124,403,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:28:00
64,1592720938,13.64,108.07,36000,124,407,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:28:58
25,1592720996,13.59,108.16,36000,113,414,8880EA,VII,SGN,VJC213,64,A320,VJ213,2020-06-21,13:29:56
18,1592721062,13.54,108.28,36000,113,412,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:31:02
79,1592721116,13.5,108.38,35975,113,411,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:31:56
70,1592721175,13.45,108.48,35675,113,413,8880EA,VII,SGN,VJC213,-896,A320,VJ213,2020-06-21,13:32:55
96,1592721229,13.41,108.58,34825,112,421,8880EA,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-21,13:33:49
105,1592721293,13.36,108.7,33975,113,419,8880EA,VII,SGN,VJC213,-192,A320,VJ213,2020-06-21,13:34:53
53,1592721339,13.33,108.78,34000,113,396,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:35:39
121,1592721411,13.26,108.89,34000,150,388,8880EA,VII,SGN,VJC213,-256,A320,VJ213,2020-06-21,13:36:51
86,1592721472,13.15,108.91,34000,168,387,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:37:52
113,1592721530,13.05,108.94,34025,167,386,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:38:50
5,1592721597,12.93,108.96,34025,166,385,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:39:57
73,1592721658,12.83,108.99,34000,166,383,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:40:58
22,1592721706,12.74,109.01,33975,166,384,8880EA,VII,SGN,VJC213,0,A320,VJ213,2020-06-21,13:41:46
44,1592721779,12.62,109.04,33975,166,385,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-21,13:42:59
98,1592721843,12.5,109.07,34000,174,385,8880EA,VII,SGN,VJC213,-64,A320,VJ213,2020-06-21,13:44:03
74,1592721896,12.42,109.03,34050,218,377,8880EA,VII,SGN,VJC213,128,A320,VJ213,2020-06-21,13:44:56
