,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592722779,14.95,107.65,25775,188,475,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,13:59:39
68,1592722839,14.84,107.62,25775,194,475,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:00:39
74,1592722903,14.67,107.72,28000,168,470,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:01:43
29,1592722959,14.56,107.73,28000,189,466,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:02:39
44,1592723027,14.4,107.78,28000,164,438,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-21,14:03:47
7,1592723086,14.29,107.81,28000,164,427,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:04:46
46,1592723143,14.18,107.83,28000,170,428,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:05:43
57,1592723203,14.08,107.81,28000,200,428,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:06:43
38,1592723251,14.01,107.79,28000,200,428,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:07:31
56,1592723320,13.84,107.9,28000,169,426,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:08:40
19,1592723383,13.71,107.92,28000,169,429,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:09:43
6,1592723435,13.61,107.94,28000,169,430,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:10:35
78,1592723490,13.5,107.96,28000,169,430,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:11:30
43,1592723562,13.36,107.99,28000,169,431,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:12:42
4,1592723611,13.28,107.98,28000,208,431,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:13:31
40,1592723676,13.14,108.03,28000,169,417,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:14:36
12,1592723734,13.03,108.05,28000,169,421,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:15:34
48,1592723783,12.94,108.07,28000,169,421,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:16:23
59,1592723848,12.81,108.06,28000,197,398,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-21,14:17:28
17,1592723914,12.7,108.03,27450,195,386,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-21,14:18:34
53,1592723970,12.6,108.0,26375,195,377,88816B,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-06-21,14:19:30
28,1592724033,12.5,107.97,26000,199,371,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:20:33
18,1592724099,12.41,107.92,26000,219,350,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:21:39
26,1592724159,12.3,107.91,26000,169,352,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:22:39
75,1592724217,12.21,107.93,25700,169,349,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,14:23:37
35,1592724281,12.11,107.94,25200,173,350,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-21,14:24:41
58,1592724342,12.01,107.96,25000,173,352,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:25:42
47,1592724404,11.91,107.97,25000,175,352,88816B,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-06-21,14:26:44
72,1592724461,11.82,107.95,25000,194,348,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:27:41
36,1592724521,11.72,107.93,24850,189,347,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-21,14:28:41
14,1592724585,11.62,107.92,24425,190,347,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-21,14:29:45
77,1592724642,11.53,107.9,24025,189,346,88816B,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-06-21,14:30:42
25,1592724703,11.44,107.88,24000,189,343,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:31:43
8,1592724757,11.35,107.87,23975,190,347,88816B,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-06-21,14:32:37
49,1592724820,11.25,107.85,23250,190,344,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-21,14:33:40
70,1592724884,11.15,107.83,22550,189,343,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-21,14:34:44
45,1592724940,11.06,107.82,22100,190,335,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-21,14:35:40
13,1592725001,10.97,107.8,22000,189,339,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-21,14:36:41
52,1592725067,10.87,107.78,22000,191,340,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-21,14:37:47
66,1592725124,10.8,107.72,22000,230,339,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-21,14:38:44
