timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592744703,20.33,106.94,15200,182,374,88816B,HPH,SGN,HVN1195,1984,A21N,VN1195,2020-06-21,20:05:03
1592744756,20.23,106.94,16725,172,388,88816B,HPH,SGN,HVN1195,1664,A21N,VN1195,2020-06-21,20:05:56
1592744814,20.13,106.96,18400,172,399,88816B,HPH,SGN,HVN1195,1472,A21N,VN1195,2020-06-21,20:06:54
1592744868,20.03,106.97,19725,172,412,88816B,HPH,SGN,HVN1195,1408,A21N,VN1195,2020-06-21,20:07:48
1592744931,19.93,106.99,19725,172,412,88816B,HPH,SGN,HVN1195,1408,A21N,VN1195,2020-06-21,20:08:51
1592744991,19.83,107.0,19725,172,412,88816B,HPH,SGN,HVN1195,1408,A21N,VN1195,2020-06-21,20:09:51
1592745055,19.67,107.01,22975,183,438,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:10:55
1592745115,19.54,107.04,25425,172,436,88816B,HPH,SGN,HVN1195,1664,A21N,VN1195,2020-06-21,20:11:55
1592745175,19.43,107.04,26300,183,434,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:12:55
1592745240,19.3,107.09,28650,161,421,88816B,HPH,SGN,HVN1195,1472,A21N,VN1195,2020-06-21,20:14:00
1592745278,19.23,107.11,29575,161,417,88816B,HPH,SGN,HVN1195,1472,A21N,VN1195,2020-06-21,20:14:38
1592745351,19.11,107.11,29575,184,417,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:15:51
1592745423,18.99,107.1,29575,184,417,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:17:03
1592745487,18.85,107.2,31050,181,448,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:18:07
1592745543,18.72,107.27,32675,181,446,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:19:03
1592745600,18.6,107.33,33975,161,447,88816B,HPH,SGN,HVN1195,1216,A21N,VN1195,2020-06-21,20:20:00
1592745663,18.49,107.32,33975,185,447,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:21:03
1592745735,18.37,107.31,33975,185,447,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:22:15
1592745795,18.24,107.39,35475,182,441,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:23:15
1592745843,18.16,107.38,35475,186,441,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:24:03
1592745919,18.12,107.43,36000,187,437,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:25:19
1592745967,18.15,107.44,36000,181,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:26:07
1592746037,17.75,107.62,36000,161,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:27:17
1592746099,17.65,107.62,36000,188,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:28:19
1592746155,17.55,107.64,36000,181,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:29:15
1592746215,17.49,107.66,35975,181,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:30:15
1592746281,17.28,107.78,36025,161,442,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:31:21
1592746345,17.15,107.83,36025,161,443,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:32:25
1592746399,17.06,107.83,36025,191,442,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:33:19
1592746467,16.92,107.91,36000,161,441,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:34:27
1592746518,16.82,107.94,36000,161,440,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:35:18
1592746573,16.71,107.98,36000,161,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:36:13
1592746648,16.56,108.03,35975,161,440,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:37:28
1592746706,16.45,108.06,36000,162,440,88816B,HPH,SGN,HVN1195,64,A21N,VN1195,2020-06-21,20:38:26
1592746771,16.33,108.11,36000,161,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:39:31
1592746825,16.22,108.14,36000,161,439,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:40:25
1592746880,16.11,108.18,36000,164,440,88816B,HPH,SGN,HVN1195,0,A21N,VN1195,2020-06-21,20:41:20
