,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592729045,19.65,105.55,8725,174,291,888143,THD,SGN,VJC249,2752,A21N,VJ249,2020-06-21,15:44:05
47,1592729111,19.57,105.58,10875,148,332,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-21,15:45:11
71,1592729172,19.48,105.63,11700,148,389,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-21,15:46:12
102,1592729223,19.41,105.68,12075,148,407,888143,THD,SGN,VJC249,1472,A21N,VJ249,2020-06-21,15:47:03
39,1592729289,19.29,105.75,15350,148,407,888143,THD,SGN,VJC249,1664,A21N,VJ249,2020-06-21,15:48:09
56,1592729351,19.19,105.82,17025,148,420,888143,THD,SGN,VJC249,1344,A21N,VJ249,2020-06-21,15:49:11
44,1592729411,19.09,105.88,18675,148,427,888143,THD,SGN,VJC249,768,A21N,VJ249,2020-06-21,15:50:11
22,1592729466,18.99,105.95,19175,148,458,888143,THD,SGN,VJC249,1088,A21N,VJ249,2020-06-21,15:51:06
61,1592729531,18.87,106.02,20450,149,467,888143,THD,SGN,VJC249,1088,A21N,VJ249,2020-06-21,15:52:11
104,1592729586,18.77,106.09,21325,149,475,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-21,15:53:06
100,1592729642,18.66,106.15,22225,148,483,888143,THD,SGN,VJC249,1216,A21N,VJ249,2020-06-21,15:54:02
2,1592729713,18.52,106.24,23325,149,486,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-21,15:55:13
43,1592729752,18.44,106.29,23800,149,491,888143,THD,SGN,VJC249,704,A21N,VJ249,2020-06-21,15:55:52
98,1592729833,18.29,106.39,25050,148,492,888143,THD,SGN,VJC249,1088,A21N,VJ249,2020-06-21,15:57:13
93,1592729893,18.17,106.46,26125,149,490,888143,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-21,15:58:13
20,1592729939,18.08,106.52,27025,149,491,888143,THD,SGN,VJC249,1728,A21N,VJ249,2020-06-21,15:58:59
6,1592730024,17.92,106.62,28975,149,476,888143,THD,SGN,VJC249,576,A21N,VJ249,2020-06-21,16:00:24
51,1592730077,17.81,106.68,29850,149,477,888143,THD,SGN,VJC249,1536,A21N,VJ249,2020-06-21,16:01:17
68,1592730142,17.7,106.76,31675,149,459,888143,THD,SGN,VJC249,1472,A21N,VJ249,2020-06-21,16:02:22
90,1592730189,17.61,106.81,32025,149,456,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-21,16:03:09
24,1592730271,17.46,106.9,32000,149,458,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:04:31
3,1592730322,17.36,106.96,32000,149,458,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:05:22
59,1592730387,17.25,107.03,32000,149,459,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:06:27
63,1592730442,17.15,107.1,32000,149,464,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:07:22
11,1592730506,17.03,107.17,32000,148,470,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:08:26
25,1592730570,16.91,107.25,31975,153,470,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:09:30
10,1592730630,16.79,107.31,31975,153,469,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:10:30
64,1592730691,16.67,107.37,32000,153,467,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-21,16:11:31
99,1592730749,16.56,107.43,32000,153,467,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:12:29
32,1592730810,16.44,107.49,32025,154,465,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:13:30
27,1592730865,16.33,107.54,32000,153,463,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-21,16:14:25
13,1592730923,16.23,107.58,31975,173,464,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:15:23
37,1592730983,16.11,107.62,31975,191,466,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:16:23
96,1592731031,16.01,107.71,31975,153,472,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:17:11
28,1592731110,15.86,107.78,32000,153,451,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:18:30
88,1592731155,15.78,107.84,32000,140,455,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:19:15
74,1592731219,15.67,107.85,32000,194,455,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:20:19
92,1592731279,15.57,107.82,32000,194,455,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:21:19
8,1592731343,15.44,108.03,32025,185,456,888143,THD,SGN,VJC249,-192,A21N,VJ249,2020-06-21,16:22:23
48,1592731402,15.32,108.02,32000,184,458,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:23:22
67,1592731461,15.2,108.0,32000,194,454,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:24:21
4,1592731521,15.07,107.96,32000,194,461,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-21,16:25:21
54,1592731583,14.95,107.93,31975,195,455,888143,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-21,16:26:23
55,1592731643,14.82,107.9,31950,194,448,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:27:23
94,1592731702,14.7,107.86,32000,195,460,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:28:22
41,1592731754,14.6,107.83,32000,194,455,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:29:14
9,1592731813,14.48,107.8,31975,194,448,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:30:13
84,1592731851,14.4,107.8,31950,178,448,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:30:51
97,1592731927,14.27,107.75,31950,198,448,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:32:07
45,1592731978,14.13,107.8,32000,178,471,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-21,16:32:58
57,1592732047,13.98,107.81,32000,178,473,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-21,16:34:07
