timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592727048,13.83,109.12,5625,172,254,88808E,UIH,SGN,HVN1395,2944,A321,VN1395,2020-06-21,15:10:48
1592727112,13.75,109.11,8000,168,283,88808E,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-21,15:11:52
1592727176,13.67,109.13,10650,161,300,88808E,UIH,SGN,HVN1395,1536,A321,VN1395,2020-06-21,15:12:56
1592727237,13.58,109.17,11650,159,360,88808E,UIH,SGN,HVN1395,896,A321,VN1395,2020-06-21,15:13:57
1592727291,13.5,109.2,11825,159,365,88808E,UIH,SGN,HVN1395,576,A321,VN1395,2020-06-21,15:14:51
1592727334,13.42,109.23,11975,159,364,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:15:34
1592727422,13.3,109.3,13325,119,365,88808E,UIH,SGN,HVN1395,3008,A321,VN1395,2020-06-21,15:17:02
1592727479,13.25,109.39,15450,119,375,88808E,UIH,SGN,HVN1395,2304,A321,VN1395,2020-06-21,15:17:59
1592727540,13.2,109.49,17300,120,389,88808E,UIH,SGN,HVN1395,1536,A321,VN1395,2020-06-21,15:19:00
1592727595,13.11,109.53,18350,179,417,88808E,UIH,SGN,HVN1395,1088,A321,VN1395,2020-06-21,15:19:55
1592727660,12.98,109.52,19675,187,435,88808E,UIH,SGN,HVN1395,1408,A321,VN1395,2020-06-21,15:21:00
1592727720,12.86,109.49,21125,194,439,88808E,UIH,SGN,HVN1395,1216,A321,VN1395,2020-06-21,15:22:00
1592727781,12.74,109.46,22200,194,451,88808E,UIH,SGN,HVN1395,1344,A321,VN1395,2020-06-21,15:23:01
1592727845,12.61,109.43,23525,194,455,88808E,UIH,SGN,HVN1395,1024,A321,VN1395,2020-06-21,15:24:05
1592727912,12.47,109.39,25175,194,451,88808E,UIH,SGN,HVN1395,1152,A321,VN1395,2020-06-21,15:25:12
1592727963,12.4,109.34,25375,234,451,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:26:03
1592728027,12.24,109.33,25975,200,449,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:27:07
1592728092,12.13,109.25,26000,214,451,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:28:12
1592728152,12.02,109.18,25975,214,451,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:29:12
1592728206,11.93,109.12,26000,214,450,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:30:06
1592728254,11.85,109.06,25975,214,451,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:30:54
1592728327,11.79,108.94,25975,247,451,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:32:07
1592728389,11.62,108.89,26000,223,452,88808E,UIH,SGN,HVN1395,64,A321,VN1395,2020-06-21,15:33:09
1592728453,11.53,108.79,25975,230,452,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:34:13
1592728507,11.5,108.69,25975,252,452,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:35:07
1592728558,11.39,108.61,25975,230,453,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:35:58
1592728617,11.31,108.52,26000,230,455,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:36:57
1592728664,11.24,108.44,26000,229,454,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:37:44
1592728729,11.2,108.31,24450,265,447,88808E,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-06-21,15:38:49
1592728812,11.21,108.14,22625,276,435,88808E,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-21,15:40:12
1592728866,11.23,108.04,21575,281,426,88808E,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-21,15:41:06
1592728920,11.25,107.93,20150,275,418,88808E,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-06-21,15:42:00
1592728986,11.26,107.8,17275,274,413,88808E,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-06-21,15:43:06
1592729051,11.25,107.68,15025,260,403,88808E,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-06-21,15:44:11
1592729111,11.23,107.57,13500,260,391,88808E,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-06-21,15:45:11
1592729174,11.21,107.46,12275,261,363,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-21,15:46:14
1592729234,11.2,107.36,11575,261,317,88808E,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-21,15:47:14
1592729295,11.18,107.27,10300,252,302,88808E,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-21,15:48:15
1592729358,11.13,107.2,8575,226,292,88808E,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-21,15:49:18
1592729412,11.09,107.14,7500,237,278,88808E,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-06-21,15:50:12
1592729472,11.05,107.08,6075,237,275,88808E,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-21,15:51:12
1592729529,11.01,107.02,4950,237,270,88808E,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-21,15:52:09
1592729593,10.97,106.95,4125,237,264,88808E,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-21,15:53:13
1592729653,10.92,106.89,3625,229,262,88808E,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-21,15:54:13
1592729710,10.89,106.83,3100,248,223,88808E,UIH,SGN,HVN1395,-576,A321,VN1395,2020-06-21,15:55:10
1592729772,10.87,106.78,2475,249,181,88808E,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-21,15:56:12
1592729834,10.85,106.74,1650,248,147,88808E,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-21,15:57:14
1592729897,10.84,106.7,875,249,147,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-21,15:58:17
1592729961,10.82,106.65,0,250,135,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,15:59:21
1592730016,10.82,106.64,0,210,15,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,16:00:16
1592730082,10.81,106.64,0,154,28,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,16:01:22
1592730136,10.81,106.65,0,67,16,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,16:02:16
1592730204,10.81,106.65,0,67,25,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,16:03:24
1592730270,10.82,106.66,0,180,28,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,16:04:30
1592730314,10.81,106.66,0,157,25,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,16:05:14
1592730369,10.81,106.66,0,182,12,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-21,16:06:09
