timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592715841,9.28,106.63,9000,0,272,88807D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-21,12:04:01
1592715891,9.34,106.63,9550,0,198,88807D,VCS,SGN,VFC8062,704,AT75,VN8062,2020-06-21,12:04:51
1592715950,9.4,106.63,10075,3,247,88807D,VCS,SGN,VFC8062,384,AT75,VN8062,2020-06-21,12:05:50
1592715988,9.44,106.63,10350,359,211,88807D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-06-21,12:06:28
1592716057,9.52,106.63,10875,359,170,88807D,VCS,SGN,VFC8062,448,AT75,VN8062,2020-06-21,12:07:37
1592716127,9.59,106.63,11425,359,165,88807D,VCS,SGN,VFC8062,384,AT75,VN8062,2020-06-21,12:08:47
1592716167,9.64,106.63,11700,359,235,88807D,VCS,SGN,VFC8062,448,AT75,VN8062,2020-06-21,12:09:27
1592716228,9.7,106.63,12100,359,250,88807D,VCS,SGN,VFC8062,384,AT75,VN8062,2020-06-21,12:10:28
1592716299,9.74,106.69,12500,89,231,88807D,VCS,SGN,VFC8062,320,AT75,VN8062,2020-06-21,12:11:39
1592716360,9.74,106.75,12900,89,161,88807D,VCS,SGN,VFC8062,256,AT75,VN8062,2020-06-21,12:12:40
1592716427,9.74,106.82,13000,89,205,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:13:47
1592716490,9.74,106.88,13000,89,225,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:14:50
1592716544,9.74,106.94,13000,88,226,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:15:44
1592716618,9.74,107.01,13000,89,208,88807D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-21,12:16:58
1592716671,9.75,107.07,13000,89,161,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:17:51
1592716732,9.75,107.13,13000,89,206,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-21,12:18:52
