,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592735956,10.16,104.0,0,185,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:39:16
26,1592736026,10.16,104.0,0,138,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:40:26
24,1592736080,10.16,104.0,0,319,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:41:20
37,1592736145,10.16,104.0,0,319,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:42:25
39,1592736204,10.16,104.0,0,114,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:43:24
45,1592736269,10.16,104.0,0,65,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:44:29
67,1592736324,10.16,104.0,0,319,0,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:45:24
33,1592736387,10.16,104.0,0,151,11,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:46:27
60,1592736422,10.17,104.0,0,92,2,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:47:02
4,1592736563,10.17,104.0,0,92,2,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:49:23
38,1592736624,10.16,104.0,0,95,30,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:50:24
19,1592736682,10.17,104.0,0,95,16,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:51:22
15,1592736743,10.17,104.01,0,59,16,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:52:23
8,1592736805,10.17,104.01,0,272,33,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,17:53:25
50,1592736869,10.17,103.96,1825,275,163,8880C6,PQC,SGN,HVN7834,2240,A321,VN7834,2020-06-21,17:54:29
30,1592736924,10.18,103.91,3150,275,228,8880C6,PQC,SGN,HVN7834,1920,A321,VN7834,2020-06-21,17:55:24
3,1592736979,10.14,103.87,5675,183,250,8880C6,PQC,SGN,HVN7834,3072,A321,VN7834,2020-06-21,17:56:19
76,1592737046,10.1,103.94,8625,100,277,8880C6,PQC,SGN,HVN7834,2048,A321,VN7834,2020-06-21,17:57:26
18,1592737103,10.08,104.01,10675,101,307,8880C6,PQC,SGN,HVN7834,1536,A321,VN7834,2020-06-21,17:58:23
73,1592737161,10.06,104.1,11900,101,363,8880C6,PQC,SGN,HVN7834,1024,A321,VN7834,2020-06-21,17:59:21
36,1592737222,10.04,104.21,13875,104,385,8880C6,PQC,SGN,HVN7834,2688,A321,VN7834,2020-06-21,18:00:22
70,1592737274,10.01,104.3,15625,106,395,8880C6,PQC,SGN,HVN7834,1920,A321,VN7834,2020-06-21,18:01:14
54,1592737340,9.98,104.42,17900,105,403,8880C6,PQC,SGN,HVN7834,1856,A321,VN7834,2020-06-21,18:02:20
28,1592737395,9.95,104.52,19425,105,410,8880C6,PQC,SGN,HVN7834,1792,A321,VN7834,2020-06-21,18:03:15
32,1592737461,9.91,104.64,21225,109,420,8880C6,PQC,SGN,HVN7834,1920,A321,VN7834,2020-06-21,18:04:21
12,1592737516,9.87,104.74,22450,109,430,8880C6,PQC,SGN,HVN7834,1344,A321,VN7834,2020-06-21,18:05:16
34,1592737574,9.83,104.86,23825,108,435,8880C6,PQC,SGN,HVN7834,2112,A321,VN7834,2020-06-21,18:06:14
16,1592737641,9.78,104.99,24950,112,445,8880C6,PQC,SGN,HVN7834,768,A321,VN7834,2020-06-21,18:07:21
64,1592737702,9.74,105.1,24975,111,427,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:08:22
14,1592737766,9.69,105.22,24975,111,451,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:09:26
66,1592737825,9.65,105.34,24975,101,457,8880C6,PQC,SGN,HVN7834,64,A321,VN7834,2020-06-21,18:10:25
71,1592737887,9.64,105.47,24975,93,458,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:11:27
72,1592737950,9.63,105.6,24975,90,407,8880C6,PQC,SGN,HVN7834,128,A321,VN7834,2020-06-21,18:12:30
52,1592738002,9.66,105.69,24975,67,380,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:13:22
63,1592738065,9.71,105.8,24975,68,382,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:14:25
0,1592738125,9.77,105.88,24975,40,388,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:15:25
61,1592738188,9.86,105.95,25000,40,386,8880C6,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-21,18:16:28
23,1592738241,9.93,106.01,24500,40,383,8880C6,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-06-21,18:17:21
17,1592738306,10.02,106.09,23150,40,376,8880C6,PQC,SGN,HVN7834,-1472,A321,VN7834,2020-06-21,18:18:26
27,1592738372,10.1,106.17,21600,40,362,8880C6,PQC,SGN,HVN7834,-1408,A321,VN7834,2020-06-21,18:19:32
62,1592738432,10.18,106.23,20175,40,358,8880C6,PQC,SGN,HVN7834,-1600,A321,VN7834,2020-06-21,18:20:32
29,1592738492,10.25,106.3,18825,40,343,8880C6,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-06-21,18:21:32
55,1592738559,10.33,106.37,17250,40,338,8880C6,PQC,SGN,HVN7834,-1536,A321,VN7834,2020-06-21,18:22:39
42,1592738617,10.4,106.43,15825,40,332,8880C6,PQC,SGN,HVN7834,-1472,A321,VN7834,2020-06-21,18:23:37
9,1592738683,10.47,106.5,14075,59,322,8880C6,PQC,SGN,HVN7834,-2752,A321,VN7834,2020-06-21,18:24:43
40,1592738743,10.48,106.58,12275,90,310,8880C6,PQC,SGN,HVN7834,-2176,A321,VN7834,2020-06-21,18:25:43
5,1592738798,10.48,106.66,10575,90,299,8880C6,PQC,SGN,HVN7834,-1344,A321,VN7834,2020-06-21,18:26:38
10,1592738852,10.48,106.74,8450,90,287,8880C6,PQC,SGN,HVN7834,-2752,A321,VN7834,2020-06-21,18:27:32
