timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592737404,16.05,108.2,0,191,23,8880ED,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-21,18:03:24
1592737763,16.08,108.19,0,351,175,8880ED,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-21,18:09:23
1592737826,16.16,108.2,3300,25,272,8880ED,DAD,SGN,HVN7123,1920,A321,VN7123,2020-06-21,18:10:26
1592737863,16.18,108.24,4900,89,275,8880ED,DAD,SGN,HVN7123,3264,A321,VN7123,2020-06-21,18:11:03
1592737927,16.15,108.31,6325,112,265,8880ED,DAD,SGN,HVN7123,2944,A321,VN7123,2020-06-21,18:12:07
1592738003,16.04,108.31,9875,170,275,8880ED,DAD,SGN,HVN7123,2368,A321,VN7123,2020-06-21,18:13:23
1592738065,15.94,108.32,11800,171,356,8880ED,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-21,18:14:25
1592738124,15.84,108.34,14450,173,353,8880ED,DAD,SGN,HVN7123,2816,A321,VN7123,2020-06-21,18:15:24
1592738188,15.73,108.34,16950,186,358,8880ED,DAD,SGN,HVN7123,2112,A321,VN7123,2020-06-21,18:16:28
1592738237,15.65,108.33,18600,186,362,8880ED,DAD,SGN,HVN7123,1664,A321,VN7123,2020-06-21,18:17:17
1592738303,15.54,108.32,20525,186,375,8880ED,DAD,SGN,HVN7123,1728,A321,VN7123,2020-06-21,18:18:23
1592738367,15.44,108.3,21625,200,376,8880ED,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-21,18:19:27
1592738431,15.32,108.29,23200,200,385,8880ED,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-21,18:20:31
1592738468,15.25,108.25,24000,209,412,8880ED,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-21,18:21:08
1592738555,15.12,108.19,23975,200,425,8880ED,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-21,18:22:35
1592738616,15.0,108.1,25450,208,438,8880ED,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-21,18:23:36
1592738679,14.88,108.04,26500,210,445,8880ED,DAD,SGN,HVN7123,704,A321,VN7123,2020-06-21,18:24:39
1592738738,14.78,107.97,27375,214,453,8880ED,DAD,SGN,HVN7123,960,A321,VN7123,2020-06-21,18:25:38
1592738797,14.67,107.9,28000,214,452,8880ED,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-21,18:26:37
