timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592697276,21.21,105.81,0,125,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,06:54:36
1592697342,21.21,105.81,0,125,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,06:55:42
1592697400,21.21,105.81,0,303,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,06:56:40
1592697458,21.21,105.81,0,244,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,06:57:38
1592697518,21.21,105.81,0,284,9,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,06:58:38
1592697579,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,06:59:39
1592698287,21.21,105.84,1850,107,177,88812A,HAN,SGN,HVN207,1344,B789,VN207,2020-06-21,07:11:27
1592698346,21.19,105.91,2875,105,275,88812A,HAN,SGN,HVN207,2368,B789,VN207,2020-06-21,07:12:26
1592698404,21.16,105.98,5475,133,283,88812A,HAN,SGN,HVN207,2880,B789,VN207,2020-06-21,07:13:24
1592698460,21.1,106.0,8150,171,277,88812A,HAN,SGN,HVN207,3200,B789,VN207,2020-06-21,07:14:20
1592698514,21.03,106.01,10425,171,288,88812A,HAN,SGN,HVN207,1408,B789,VN207,2020-06-21,07:15:14
1592698568,20.94,106.03,11150,171,356,88812A,HAN,SGN,HVN207,1088,B789,VN207,2020-06-21,07:16:08
1592698636,20.83,106.05,12775,170,396,88812A,HAN,SGN,HVN207,2176,B789,VN207,2020-06-21,07:17:16
1592698703,20.71,106.09,14825,158,415,88812A,HAN,SGN,HVN207,1792,B789,VN207,2020-06-21,07:18:23
1592698767,20.59,106.14,16825,158,421,88812A,HAN,SGN,HVN207,1728,B789,VN207,2020-06-21,07:19:27
1592698821,20.49,106.18,18925,157,434,88812A,HAN,SGN,HVN207,2816,B789,VN207,2020-06-21,07:20:21
1592698882,20.37,106.23,21325,158,452,88812A,HAN,SGN,HVN207,2688,B789,VN207,2020-06-21,07:21:22
1592698943,20.25,106.28,23575,157,469,88812A,HAN,SGN,HVN207,1856,B789,VN207,2020-06-21,07:22:23
1592699004,20.12,106.34,25375,158,492,88812A,HAN,SGN,HVN207,1856,B789,VN207,2020-06-21,07:23:24
1592699068,19.99,106.39,27200,158,513,88812A,HAN,SGN,HVN207,1792,B789,VN207,2020-06-21,07:24:28
1592699123,19.86,106.45,28650,158,526,88812A,HAN,SGN,HVN207,1664,B789,VN207,2020-06-21,07:25:23
1592699189,19.71,106.51,30750,158,526,88812A,HAN,SGN,HVN207,2368,B789,VN207,2020-06-21,07:26:29
1592699247,19.58,106.56,32675,158,521,88812A,HAN,SGN,HVN207,2240,B789,VN207,2020-06-21,07:27:27
1592699295,19.47,106.61,34200,158,517,88812A,HAN,SGN,HVN207,1728,B789,VN207,2020-06-21,07:28:15
1592699362,19.33,106.67,36550,158,502,88812A,HAN,SGN,HVN207,2432,B789,VN207,2020-06-21,07:29:22
1592699401,19.24,106.71,37625,158,497,88812A,HAN,SGN,HVN207,1536,B789,VN207,2020-06-21,07:30:01
1592699475,19.09,106.77,39500,158,491,88812A,HAN,SGN,HVN207,1472,B789,VN207,2020-06-21,07:31:15
1592699531,18.97,106.82,39975,158,491,88812A,HAN,SGN,HVN207,-64,B789,VN207,2020-06-21,07:32:11
1592699601,18.82,106.88,39975,156,487,88812A,HAN,SGN,HVN207,-64,B789,VN207,2020-06-21,07:33:21
1592699647,18.73,106.91,39975,175,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,07:34:07
1592699707,18.61,106.97,40000,175,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,07:35:07
1592699779,18.47,106.96,40000,183,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-21,07:36:19
