timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592709272,21.22,105.79,0,36,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:14:32
1592709330,21.22,105.79,0,133,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:15:30
1592709386,21.22,105.79,0,314,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:16:26
1592709509,21.21,105.83,850,109,186,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-21,10:18:29
1592709570,21.19,105.89,2475,126,246,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-21,10:19:30
1592709633,21.12,105.92,5175,165,276,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-21,10:20:33
1592709694,21.04,105.94,8275,165,283,8881B2,HAN,SGN,BAV211,3456,B789,QH211,2020-06-21,10:21:34
1592709756,20.96,105.96,10725,165,313,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-21,10:22:36
1592709817,20.86,105.99,12525,165,373,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-21,10:23:37
1592709872,20.77,106.01,14975,165,394,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-06-21,10:24:32
1592709932,20.66,106.04,17825,165,404,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-21,10:25:32
1592709997,20.54,106.08,20425,165,424,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-06-21,10:26:37
1592710049,20.44,106.1,22525,165,438,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-21,10:27:29
1592710118,20.3,106.16,24625,154,466,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-21,10:28:38
1592710177,20.18,106.22,26575,154,479,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-21,10:29:37
1592710234,20.07,106.28,28200,154,493,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-21,10:30:34
1592710296,19.94,106.34,29975,154,501,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-21,10:31:36
1592710357,19.81,106.41,31400,154,512,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-21,10:32:37
1592710404,19.71,106.46,32500,154,518,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-21,10:33:24
1592710468,19.57,106.52,34575,154,508,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-21,10:34:28
1592710526,19.45,106.58,36025,154,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:35:26
1592710579,19.35,106.59,36000,179,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:36:19
1592710633,19.23,106.69,38800,155,477,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-21,10:37:13
1592710707,19.08,106.76,39975,155,471,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-06-21,10:38:27
1592710763,18.97,106.81,40000,155,471,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:39:23
1592710823,18.85,106.85,39975,176,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:40:23
1592710882,18.73,106.93,40000,156,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:41:22
1592710946,18.6,106.99,40000,156,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:42:26
1592711067,18.38,106.98,40000,183,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:44:27
1592711127,18.28,107.06,39975,184,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:45:27
1592711170,18.15,107.19,40000,156,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:46:10
1592711251,17.99,107.25,39975,175,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:47:31
1592711304,17.88,107.32,39975,155,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:48:24
1592711369,17.75,107.38,40000,155,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:49:29
1592711423,17.64,107.44,40000,155,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:50:23
1592711490,17.51,107.5,40000,155,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:51:30
1592711551,17.39,107.52,40000,188,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:52:31
1592711599,17.29,107.6,39975,155,475,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:53:19
1592711672,17.15,107.67,40000,155,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:54:32
1592711739,17.01,107.74,39975,154,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:55:39
1592711791,16.91,107.79,40000,154,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:56:31
1592711854,16.78,107.85,40000,155,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:57:34
1592711893,16.7,107.89,40000,154,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:58:13
1592711963,16.57,107.93,40000,174,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:59:23
1592712023,16.46,107.91,40000,193,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:00:23
1592712079,16.34,108.03,39975,194,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:01:19
1592712139,16.23,108.0,39975,194,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:02:19
1592712209,16.07,108.19,39975,163,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:03:29
1592712271,15.95,108.17,39975,197,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:04:31
1592712331,15.84,108.14,39975,197,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:05:31
1592712395,15.64,108.19,39975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:06:35
1592712450,15.52,108.19,40000,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:07:30
1592712511,15.38,108.18,39975,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:08:31
1592712570,15.24,108.18,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:09:30
1592712636,15.09,108.18,39975,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:10:36
1592712696,14.95,108.17,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:11:36
1592712751,14.82,108.17,39975,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:12:31
1592712814,14.67,108.17,39975,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:13:34
1592712875,14.53,108.17,39975,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:14:35
1592712919,14.43,108.16,39975,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:15:19
1592712990,14.27,108.16,39975,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:16:30
1592713055,14.12,108.16,40000,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:17:35
1592713109,13.99,108.15,39975,181,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:18:29
1592713173,13.84,108.15,39975,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:19:33
1592713236,13.7,108.15,39975,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:20:36
1592713298,13.56,108.14,40000,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:21:38
1592713354,13.43,108.14,40000,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:22:34
1592713412,13.29,108.14,39975,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:23:32
1592713467,13.17,108.14,39975,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:24:27
1592713526,13.03,108.13,39275,181,496,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-06-21,11:25:26
1592713584,12.9,108.13,38150,181,494,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-21,11:26:24
1592713636,12.78,108.13,37275,181,488,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-21,11:27:16
1592713690,12.66,108.12,35950,181,492,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-06-21,11:28:10
1592713757,12.5,108.12,34325,180,494,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-21,11:29:17
1592713819,12.36,108.12,32675,180,498,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-06-21,11:30:19
1592713878,12.22,108.11,32000,180,500,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-21,11:31:18
1592713931,12.1,108.11,32000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:32:11
1592713992,11.96,108.11,31275,186,491,8881B2,HAN,SGN,BAV211,-2688,B789,QH211,2020-06-21,11:33:12
1592714054,11.83,108.04,28575,218,491,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-06-21,11:34:14
1592714113,11.73,107.96,26475,217,475,8881B2,HAN,SGN,BAV211,-2432,B789,QH211,2020-06-21,11:35:13
1592714178,11.62,107.87,24025,218,463,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-06-21,11:36:18
1592714233,11.53,107.8,21850,218,452,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-06-21,11:37:13
1592714295,11.43,107.72,19375,217,440,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-06-21,11:38:15
1592714352,11.34,107.64,17325,218,430,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-06-21,11:39:12
1592714411,11.25,107.57,16325,217,389,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-21,11:40:11
1592714473,11.17,107.51,15175,218,332,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-06-21,11:41:13
1592714532,11.1,107.45,13075,218,312,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-06-21,11:42:12
1592714592,11.03,107.4,11250,221,306,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-21,11:43:12
1592714653,10.99,107.32,10150,253,300,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-06-21,11:44:13
1592714716,10.96,107.24,9625,220,263,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-06-21,11:45:16
1592714779,10.89,107.24,9150,171,257,8881B2,HAN,SGN,BAV211,128,B789,QH211,2020-06-21,11:46:19
