,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592754816,16.17,108.25,4625,89,258,8881B0,DAD,SGN,VJC643,2560,A321,VJ643,2020-06-21,22:53:36
33,1592754883,16.14,108.31,5350,130,270,8881B0,DAD,SGN,VJC643,1792,A321,VJ643,2020-06-21,22:54:43
48,1592755137,15.72,108.35,13500,174,402,8881B0,DAD,SGN,VJC643,2048,A321,VJ643,2020-06-21,22:58:57
25,1592755195,15.61,108.36,15075,174,414,8881B0,DAD,SGN,VJC643,1472,A321,VJ643,2020-06-21,22:59:55
15,1592755258,15.49,108.35,16850,184,426,8881B0,DAD,SGN,VJC643,1472,A321,VJ643,2020-06-21,23:00:58
2,1592755312,15.38,108.35,18225,184,433,8881B0,DAD,SGN,VJC643,1600,A321,VJ643,2020-06-21,23:01:52
6,1592755379,15.24,108.33,19700,184,444,8881B0,DAD,SGN,VJC643,1472,A321,VJ643,2020-06-21,23:02:59
30,1592755444,15.11,108.32,21325,184,445,8881B0,DAD,SGN,VJC643,2560,A321,VJ643,2020-06-21,23:04:04
22,1592755491,15.03,108.3,21725,202,440,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:04:51
16,1592755560,14.89,108.31,25850,183,408,8881B0,DAD,SGN,VJC643,1152,A321,VJ643,2020-06-21,23:06:00
17,1592755618,14.77,108.3,27150,183,416,8881B0,DAD,SGN,VJC643,1408,A321,VJ643,2020-06-21,23:06:58
18,1592755678,14.66,108.29,28475,183,421,8881B0,DAD,SGN,VJC643,1216,A321,VJ643,2020-06-21,23:07:58
36,1592755739,14.55,108.27,28800,203,434,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:08:59
0,1592755798,14.41,108.27,29575,183,465,8881B0,DAD,SGN,VJC643,1344,A321,VJ643,2020-06-21,23:09:58
13,1592755856,14.28,108.27,30675,183,466,8881B0,DAD,SGN,VJC643,1280,A321,VJ643,2020-06-21,23:10:56
5,1592755917,14.15,108.26,31950,183,462,8881B0,DAD,SGN,VJC643,384,A321,VJ643,2020-06-21,23:11:57
53,1592755971,14.06,108.23,32000,206,460,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:12:51
3,1592756036,13.9,108.24,32000,184,462,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:13:56
52,1592756100,13.76,108.21,31975,196,463,8881B0,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-21,23:15:00
23,1592756165,13.63,108.17,32000,196,465,8881B0,DAD,SGN,VJC643,64,A321,VJ643,2020-06-21,23:16:05
38,1592756217,13.52,108.14,32050,196,463,8881B0,DAD,SGN,VJC643,64,A321,VJ643,2020-06-21,23:16:57
42,1592756289,13.37,108.09,32025,196,461,8881B0,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-21,23:18:09
4,1592756351,13.25,108.05,31975,196,460,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:19:11
14,1592756402,13.14,108.02,31975,196,462,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:20:02
37,1592756467,13.01,107.98,32000,196,463,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:21:07
12,1592756531,12.87,107.94,32025,198,465,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:22:11
7,1592756589,12.76,107.9,32000,200,465,8881B0,DAD,SGN,VJC643,-64,A321,VJ643,2020-06-21,23:23:09
8,1592756646,12.64,107.85,32000,200,466,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:24:06
58,1592756706,12.52,107.81,32000,200,468,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:25:06
60,1592756758,12.41,107.77,32000,200,468,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:25:58
39,1592756826,12.27,107.72,31100,200,467,8881B0,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-21,23:27:06
40,1592756882,12.16,107.67,30200,200,472,8881B0,DAD,SGN,VJC643,-960,A321,VJ643,2020-06-21,23:28:02
1,1592756937,12.04,107.63,29325,200,467,8881B0,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-21,23:28:57
21,1592757001,11.92,107.58,27875,200,467,8881B0,DAD,SGN,VJC643,-2880,A321,VJ643,2020-06-21,23:30:01
19,1592757059,11.8,107.54,24850,200,465,8881B0,DAD,SGN,VJC643,-2496,A321,VJ643,2020-06-21,23:30:59
31,1592757123,11.67,107.49,21900,200,454,8881B0,DAD,SGN,VJC643,-2368,A321,VJ643,2020-06-21,23:32:03
43,1592757183,11.56,107.45,19925,200,423,8881B0,DAD,SGN,VJC643,-2432,A321,VJ643,2020-06-21,23:33:03
20,1592757235,11.46,107.41,17925,205,409,8881B0,DAD,SGN,VJC643,-1984,A321,VJ643,2020-06-21,23:33:55
45,1592757298,11.37,107.33,15575,225,396,8881B0,DAD,SGN,VJC643,-1792,A321,VJ643,2020-06-21,23:34:58
51,1592757360,11.3,107.25,13300,225,384,8881B0,DAD,SGN,VJC643,-2240,A321,VJ643,2020-06-21,23:36:00
29,1592757411,11.23,107.18,11450,225,374,8881B0,DAD,SGN,VJC643,-2176,A321,VJ643,2020-06-21,23:36:51
35,1592757472,11.16,107.11,9925,225,345,8881B0,DAD,SGN,VJC643,-1856,A321,VJ643,2020-06-21,23:37:52
11,1592757537,11.09,107.04,7925,225,332,8881B0,DAD,SGN,VJC643,-2048,A321,VJ643,2020-06-21,23:38:57
32,1592757598,11.03,106.97,6050,225,317,8881B0,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-21,23:39:58
24,1592757652,10.98,106.92,5025,225,273,8881B0,DAD,SGN,VJC643,-704,A321,VJ643,2020-06-21,23:40:52
27,1592757713,10.93,106.86,4075,225,246,8881B0,DAD,SGN,VJC643,-1280,A321,VJ643,2020-06-21,23:41:53
54,1592757776,10.88,106.81,3025,244,231,8881B0,DAD,SGN,VJC643,-1152,A321,VJ643,2020-06-21,23:42:56
44,1592757832,10.86,106.76,2050,248,186,8881B0,DAD,SGN,VJC643,-1024,A321,VJ643,2020-06-21,23:43:52
50,1592757892,10.84,106.72,1200,248,153,8881B0,DAD,SGN,VJC643,-768,A321,VJ643,2020-06-21,23:44:52
46,1592757947,10.83,106.68,500,248,157,8881B0,DAD,SGN,VJC643,-896,A321,VJ643,2020-06-21,23:45:47
56,1592758004,10.82,106.64,0,247,84,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:46:44
41,1592758058,10.81,106.64,0,188,17,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:47:38
55,1592758115,10.81,106.64,0,78,21,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:48:35
34,1592758175,10.81,106.65,0,70,24,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:49:35
10,1592758201,10.81,106.65,0,70,25,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:50:01
28,1592758299,10.82,106.66,0,70,21,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:51:39
49,1592758359,10.82,106.66,0,205,24,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:52:39
9,1592758401,10.82,106.66,0,275,0,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:53:21
26,1592758440,10.82,106.66,0,275,0,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:54:00
47,1592758639,10.82,106.66,0,86,0,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:57:19
57,1592758795,10.82,106.66,0,86,0,8881B0,DAD,SGN,VJC643,0,A321,VJ643,2020-06-21,23:59:55
